Date,Open,High,Low,Close,Volume
2008-01-04,3390,3405,3175,3210,451820000
2008-01-07,3174.365,3174.365,3120,3120,1399240000
2008-01-08,3120,3220,3120,3220,1648360000
2008-01-09,3220,3230,3220,3230,1438080000
2008-01-10,3230,3230,3210,3210,603520000
2008-01-11,3211.925,3211.925,3200,3200,848760000
2008-01-15,3200,3200,3180,3180,1023560000
2008-01-16,3075,3120,3055,3080,923620000
2008-01-17,3080,3155,3080,3155,1288920000
2008-01-18,3156.135,3156.135,3110,3110,888280000
2008-01-21,3110,3120,3110,3120,1012400000
2008-01-22,3120,3120,2975,2975,1357400000
2008-01-23,2961.6101,3010,2961.6101,3010,1350040000
2008-01-24,3010.7549,3035,3010.7549,3035,1023040000
2008-01-25,3035,3050,3035,3050,1034040000
2008-01-28,3019.24,3019.24,2810,2810,2104080000
2008-01-29,2810,2885,2810,2885,1463520000
2008-01-30,2885,2885,2810,2810,1137040000
2008-01-31,2713.6218,2790,2713.6218,2790,3246880000
2008-02-01,2790.8601,2790.8601,2740,2740,1316200000
2008-02-04,2740.7749,2750,2740.7749,2750,1274840000
2008-02-05,2747.25,2885,2747.25,2885,1525480000
2008-02-06,2885,2885,2860,2860,1926200000
2008-02-07,2847.875,2920,2847.875,2920,1378400000
2008-02-08,2920,3020,2920,3020,1934680000
2008-02-12,3020,3020,2970,2970,1043680000
2008-02-13,2958.2686,2958.2686,2890,2890,975240000
2008-02-14,2879.8799,2890,2879.8799,2890,1003320000
2008-02-15,2890,2940,2865,2940,620000000
2008-02-18,2923.825,2995,2923.825,2995,708080000
2008-02-19,2981.6721,2981.6721,2960,2960,704240000
2008-02-20,2860.4099,2860.4099,2815,2815,1161120000
2008-02-21,2815,2930,2815,2930,931400000
2008-02-22,2930,2930,2830,2830,907880000
2008-02-25,2830,2830,2805,2805,1079280000
2008-02-26,2768.835,2768.835,2750,2750,1414360000
2008-02-27,2750,2795,2750,2795,879280000
2008-02-28,2795.5601,2795.5601,2705,2705,1270400000
2008-02-29,2719.885,2719.885,2655,2655,1894680000
2008-03-03,2655,2655,2630,2630,1218400000
2008-03-04,2640.3884,2640.3884,2590,2590,947440000
2008-03-05,2590,2590,2560,2560,730120000
2008-03-06,2570.1121,2630,2570.1121,2630,981360000
2008-03-07,2630,2660,2630,2660,1000760000
2008-03-10,2794.605,2795,2794.605,2795,2026840000
2008-03-11,2795,2850,2795,2850,1476440000
2008-03-12,2850,2850,2750,2750,1322720000
2008-03-13,2750,2750,2700,2700,977240000
2008-03-14,2700,2700,2625,2625,1510720000
2008-03-17,2625,2625,2570,2570,1253600000
2008-03-18,2562.29,2600,2562.29,2600,852040000
2008-03-19,2600,2675,2600,2675,961280000
2008-03-21,2675,2675,2660,2660,800360000
2008-03-24,2670.105,2670.105,2565,2565,908840000
2008-03-25,2565,2595,2565,2595,1294280000
2008-03-26,2585,2635,2585,2635,668440000
2008-03-27,2579.4851,2600,2579.4851,2600,803680000
2008-03-28,2600,2600,2585,2585,851400000
2008-03-31,2596.2446,2596.2446,2495,2495,1458720000
2008-04-01,2435,2435,2435,2435,1731280000
2008-04-02,2435,2575,2435,2575,1731840000
2008-04-03,2580.405,2580.405,2545,2545,1185360000
2008-04-04,2598.895,2600,2598.895,2600,1016240000
2008-04-07,2686.97,2686.97,2660,2660,1182080000
2008-04-08,2660.425,2660.425,2660,2660,954680000
2008-04-09,2666.645,2666.645,2650,2650,807840000
2008-04-10,2695,2705,2695,2705,1004400000
2008-04-11,2706.5701,2710,2706.5701,2710,877360000
2008-04-14,2702.3401,2702.3401,2620,2620,566360000
2008-04-15,2623.6699,2623.6699,2595,2595,681760000
2008-04-16,2587.4851,2587.4851,2570,2570,934040000
2008-04-17,2530,2530,2500,2500,1984400000
2008-04-18,2507.25,2507.25,2445,2445,1951040000
2008-04-21,2379.5,2385,2379.5,2385,2218520000
2008-04-22,2386.3101,2450,2386.3101,2450,2370720000
2008-04-23,2497.4951,2497.4951,2470,2470,1613160000
2008-04-24,2472.47,2475,2472.47,2475,1146720000
2008-04-25,2560,2585,2560,2585,1524760000
2008-04-28,2585,2585,2540,2540,828960000
2008-04-30,2558.7754,2558.7754,2530,2530,1146880000
2008-05-01,2583.3501,2583.3501,2555,2555,1247840000
2008-05-02,2555,2555,2450,2450,4055320000
2008-05-07,2400,2400,2400,2400,2381000000
2008-05-08,2400,2400,2375,2375,2276560000
2008-05-09,2370.145,2465,2370.145,2465,2711400000
2008-05-12,2465,2585,2465,2585,2760680000
2008-05-13,2640.9668,2640.9668,2640,2640,2019280000
2008-05-14,2640,2735,2640,2735,1580160000
2008-05-15,2697.5649,2740,2697.5649,2740,1436120000
2008-05-16,2747.9451,2747.9451,2700,2700,785520000
2008-05-19,2700,2700,2645,2645,1444200000
2008-05-20,2635,2635,2610,2610,826480000
2008-05-21,2605,2615,2605,2615,1507240000
2008-05-22,2615,2625,2615,2625,807800000
2008-05-23,2690.6799,2690.6799,2675,2675,816520000
2008-05-26,2677.675,2677.675,2620,2620,1078920000
2008-05-27,2620,2620,2590,2590,872240000
2008-05-28,2601.675,2601.675,2570,2570,1468040000
2008-05-29,2563.72,2575,2563.72,2575,1090120000
2008-05-30,2554.4399,2560,2554.4399,2560,1203280000
2008-06-02,2560,2580,2560,2580,1190400000
2008-06-03,2580,2580,2550,2550,1153560000
2008-06-04,2550,2565,2550,2565,1077200000
2008-06-05,2565,2570,2565,2570,1441280000
2008-06-06,2570,2570,2425,2425,3069200000
2008-06-09,2460,2460,2435,2435,1553440000
2008-06-10,2435,2435,2385,2385,1489720000
2008-06-11,2385,2385,2375,2375,1396040000
2008-06-12,2380.9351,2380.9351,2250,2250,2870160000
2008-06-13,2250,2340,2250,2340,3394760000
2008-06-16,2341.0549,2395,2341.0549,2395,1102960000
2008-06-17,2394.0649,2394.0649,2360,2360,1017400000
2008-06-18,2360,2360,2320,2320,855840000
2008-06-19,2320,2320,2255,2255,1085400000
2008-06-20,2140,2140,2140,2140,2309560000
2008-06-23,2158.9199,2170,2158.9199,2170,2514040000
2008-06-24,2170,2225,2170,2225,1738920000
2008-06-25,2225,2240,2225,2240,1531120000
2008-06-26,2240,2240,2220,2220,849000000
2008-06-27,2220,2220,2215,2215,1252000000
2008-06-30,2215,2265,2215,2265,1383640000
2008-07-01,2265,2300,2265,2300,991080000
2008-07-02,2300,2300,2260,2260,1040680000
2008-07-03,2260,2260,2235,2235,507040000
2008-07-04,2235,2235,2210,2210,780440000
2008-07-07,2210,2210,2170,2170,995960000
2008-07-08,2128.8301,2130,2128.8301,2130,986800000
2008-07-09,2130,2130,2110,2110,848280000
2008-07-10,2110.6399,2155,2110.6399,2155,881280000
2008-07-11,2155,2155,2085,2085,1650400000
2008-07-14,2085,2100,2085,2100,1119040000
2008-07-15,2120,2120,2085,2085,764320000
2008-07-16,2085,2140,2085,2140,969400000
2008-07-17,2140,2215,2140,2215,1124320000
2008-07-18,2215,2225,2215,2225,1229560000
2008-07-22,2300,2365,2285,2365,7480000
2008-07-23,2445,2445,2430,2430,1692880000
