Date,Open,High,Low,Close,Volume
2005-01-03,1170,1170,1170,1170,0
2005-01-04,1150,1160,1120,1130,1607000000
2005-01-05,1120,1120,1100,1100,3405500000
2005-01-06,1100,1120,1090,1090,4570500000
2005-01-07,1090,1120,1090,1110,3640000000
2005-01-10,1110,1110,1110,1110,0
2005-01-11,1150,1160,1110,1110,4437500000
2005-01-12,1100,1100,1060,1070,4062500000
2005-01-13,1070,1080,1020,1030,4845500000
2005-01-14,1040,1080,1040,1060,4559500000
2005-01-17,1100,1110,1090,1100,2934000000
2005-01-18,1120,1130,1090,1100,2679500000
2005-01-19,1110,1120,1100,1120,1264500000
2005-01-20,1100,1110,1090,1090,1437500000
2005-01-21,1100,1100,1080,1090,1102000000
2005-01-24,1090,1090,1070,1080,861000000
2005-01-25,1080,1100,1080,1100,1697000000
2005-01-26,1110,1120,1100,1110,1893500000
2005-01-27,1110,1110,1090,1110,1570000000
2005-01-28,1110,1110,1090,1110,1161000000
2005-01-31,1100,1100,1090,1100,995000000
2005-02-01,1100,1120,1080,1090,2891500000
2005-02-02,1090,1100,1080,1100,1139000000
2005-02-03,1090,1090,1060,1070,1860000000
2005-02-04,1060,1070,1040,1060,2007500000
2005-02-07,1060,1070,1050,1050,1358500000
2005-02-08,1040,1060,1040,1050,2064500000
2005-02-09,1050,1070,1050,1060,2297000000
2005-02-10,1040,1060,1040,1040,2621500000
2005-02-11,1040,1040,1040,1040,0
2005-02-14,1050,1050,1030,1040,2139000000
2005-02-15,1050,1060,1040,1040,1826000000
2005-02-16,1050,1070,1040,1050,3447000000
2005-02-17,1050,1070,1050,1060,3186500000
2005-02-18,1100,1130,1080,1100,3064150000
2005-02-21,1110,1130,1100,1130,2792000000
2005-02-22,1130,1130,1100,1110,2120000000
2005-02-23,1080,1130,1080,1120,2768500000
2005-02-24,1130,1150,1110,1110,4034500000
2005-02-25,1110,1150,1110,1140,1474000000
2005-02-28,1140,1150,1130,1140,1340500000
2005-03-01,1160,1180,1150,1160,3802000000
2005-03-02,1170,1220,1170,1210,4388000000
2005-03-03,1210,1220,1190,1200,2703500000
2005-03-04,1200,1200,1190,1190,2010500000
2005-03-07,1210,1240,1210,1220,2863000000
2005-03-08,1220,1230,1200,1200,1481500000
2005-03-09,1200,1220,1180,1220,2195000000
2005-03-10,1230,1280,1220,1280,3293500000
2005-03-11,1230,1240,1210,1230,6718500000
2005-03-14,1230,1230,1180,1180,2206500000
2005-03-15,1200,1210,1190,1200,2437000000
2005-03-16,1200,1210,1190,1210,1615500000
2005-03-17,1210,1210,1190,1190,1126500000
2005-03-18,1190,1220,1180,1220,1593500000
2005-03-21,1220,1220,1220,1220,0
2005-03-22,1230,1270,1230,1260,3638000000
2005-03-23,1280,1330,1280,1300,8929500000
2005-03-24,1270,1280,1240,1250,2708000000
2005-03-25,1280,1290,1260,1270,1283000000
2005-03-28,1250,1270,1250,1260,791000000
2005-03-29,1250,1250,1220,1220,3039500000
2005-03-30,1210,1230,1200,1210,2146000000
2005-03-31,1200,1210,1180,1190,3628000000
2005-04-01,1200,1240,1190,1240,3269000000
2005-04-04,1240,1270,1230,1260,2055500000
2005-04-05,1260,1270,1240,1250,1780500000
2005-04-06,1250,1280,1250,1270,2260500000
2005-04-07,1280,1310,1280,1290,3517000000
2005-04-08,1290,1300,1270,1280,1777500000
2005-04-11,1290,1300,1250,1260,1781000000
2005-04-12,1260,1280,1250,1270,1437500000
2005-04-13,1280,1320,1280,1300,3404500000
2005-04-14,1300,1320,1280,1290,2966500000
2005-04-15,1280,1300,1260,1260,2942000000
2005-04-18,1250,1270,1240,1250,2593000000
2005-04-19,1270,1280,1250,1280,3418500000
2005-04-20,1290,1310,1290,1310,4099500000
2005-04-21,1310,1310,1260,1310,4727000000
2005-04-22,1330,1340,1310,1310,3541500000
2005-04-25,1300,1300,1280,1300,1997500000
2005-04-26,1240,1270,1230,1260,6502500000
2005-04-27,1280,1310,1260,1310,4406500000
2005-04-28,1340,1360,1330,1350,5359000000
2005-04-29,1350,1350,1350,1350,0
2005-05-02,1360,1390,1350,1370,2890500000
2005-05-03,1370,1370,1370,1370,0
2005-05-04,1370,1370,1370,1370,0
2005-05-05,1370,1370,1370,1370,0
2005-05-06,1390,1440,1380,1420,5243000000
2005-05-09,1430,1440,1400,1410,4064000000
2005-05-10,1380,1390,1360,1370,2524500000
2005-05-11,1350,1360,1350,1350,1756500000
2005-05-12,1380,1410,1360,1390,4614500000
2005-05-13,1380,1400,1380,1400,1703000000
2005-05-16,1390,1400,1360,1360,2586500000
2005-05-17,1370,1390,1360,1360,2395000000
2005-05-18,1370,1380,1360,1380,1264000000
2005-05-19,1380,1380,1350,1360,1815500000
2005-05-20,1360,1360,1340,1360,1635500000
2005-05-23,1350,1360,1340,1340,1443500000
2005-05-24,1330,1340,1330,1340,2577500000
2005-05-25,1350,1380,1350,1380,2771000000
2005-05-26,1390,1420,1380,1410,4383500000
2005-05-27,1400,1420,1390,1420,2760500000
2005-05-30,1440,1460,1430,1460,3610000000
2005-05-31,1460,1470,1420,1420,2214000000
2005-06-01,1410,1430,1410,1430,1597500000
2005-06-02,1440,1480,1440,1470,4301000000
2005-06-03,1460,1480,1440,1450,2034500000
2005-06-06,1440,1460,1430,1450,1542500000
2005-06-07,1500,1520,1490,1510,6360500000
2005-06-08,1500,1520,1490,1490,2460500000
2005-06-09,1490,1500,1470,1470,1757000000
2005-06-10,1470,1500,1470,1490,3774000000
2005-06-13,1470,1480,1450,1450,2566500000
2005-06-14,1460,1480,1450,1480,2258500000
2005-06-15,1460,1480,1450,1450,3278000000
2005-06-16,1490,1500,1460,1460,2825000000
2005-06-17,1480,1500,1470,1500,1253500000
2005-06-20,1490,1490,1470,1480,938000000
2005-06-21,1480,1490,1470,1480,1382500000
2005-06-22,1490,1510,1480,1510,2894500000
2005-06-23,1510,1530,1500,1530,3205000000
2005-06-24,1520,1540,1500,1510,2548000000
2005-06-27,1510,1540,1500,1520,1871500000
2005-06-28,1530,1540,1500,1520,3330000000
2005-06-29,1520,1520,1490,1490,2442000000
2005-06-30,1480,1480,1460,1480,2604000000
2005-07-01,1490,1500,1470,1490,1497000000
2005-07-04,1490,1490,1480,1490,904500000
2005-07-05,1490,1490,1470,1470,670500000
2005-07-06,1470,1480,1450,1460,1860000000
2005-07-07,1460,1460,1430,1430,2309000000
2005-07-08,1440,1470,1440,1470,2087000000
2005-07-11,1490,1490,1480,1480,1455500000
2005-07-12,1480,1500,1470,1500,2172000000
2005-07-13,1500,1500,1480,1500,1278000000
2005-07-14,1500,1500,1480,1500,1402000000
2005-07-15,1500,1500,1480,1500,841500000
2005-07-18,1500,1500,1500,1500,0
2005-07-19,1490,1500,1490,1490,913000000
2005-07-20,1490,1490,1460,1470,2467500000
2005-07-21,1460,1490,1460,1470,1710500000
2005-07-22,1490,1500,1480,1500,2367000000
2005-07-25,1500,1540,1500,1530,5330000000
2005-07-26,1550,1570,1530,1560,5298000000
2005-07-27,1560,1570,1560,1560,1442500000
2005-07-28,1570,1580,1570,1570,764500000
2005-07-29,1590,1610,1580,1600,4768500000
2005-08-01,1630,1650,1620,1640,3779500000
2005-08-02,1650,1650,1620,1640,3060500000
2005-08-03,1620,1630,1590,1600,2003000000
2005-08-04,1580,1590,1550,1550,2861000000
2005-08-05,1540,1560,1530,1560,2915500000
2005-08-08,1560,1590,1550,1590,1869000000
2005-08-09,1580,1590,1550,1560,2229000000
2005-08-10,1560,1570,1540,1550,3928500000
2005-08-11,1550,1560,1510,1520,5063000000
2005-08-12,1510,1550,1510,1530,3624500000
2005-08-15,1530,1540,1520,1540,1198500000
2005-08-16,1540,1560,1530,1550,2058000000
2005-08-17,1560,1570,1560,1560,4375000000
2005-08-18,1560,1570,1540,1550,1886500000
2005-08-19,1560,1560,1540,1560,1711000000
2005-08-22,1560,1570,1550,1570,1614000000
2005-08-23,1580,1600,1570,1600,3165500000
2005-08-24,1600,1610,1580,1590,2980000000
2005-08-25,1590,1600,1570,1590,1053000000
2005-08-26,1600,1610,1590,1610,1981000000
2005-08-29,1610,1610,1580,1600,1192000000
2005-08-30,1590,1600,1590,1600,804500000
2005-08-31,1590,1600,1580,1600,1257500000
2005-09-01,1600,1640,1600,1630,3051500000
2005-09-02,1630,1650,1590,1610,4976500000
2005-09-05,1590,1600,1570,1590,1563500000
2005-09-06,1590,1610,1580,1600,1429500000
2005-09-07,1600,1610,1580,1600,1675000000
