Date,Open,High,Low,Close,Volume
2026-01-05,5639,5666,5596,5636,5950500
2026-01-06,5635,5664,5569,5647,5405000
2026-01-07,5602,5638,5575,5606,4337800
2026-01-08,5700,5749,5656,5730,5815300
2026-01-09,5693,5777,5685,5777,4198200
2026-01-13,5800,5817,5761,5793,5416700
2026-01-14,5804,5844,5794,5825,4683300
2026-01-15,5810,5868,5809,5830,4202700
2026-01-16,5801,5809,5761,5800,3161600
2026-01-19,5790,5811,5772,5783,2949500
2026-01-20,5782,5830,5736,5821,3983700
2026-01-21,5802,5805,5737,5742,3971600
2026-01-22,5747,5749,5669,5681,3398300
2026-01-23,5683,5690,5640,5648,3519100
2026-01-26,5638,5645,5562,5585,4407200
2026-01-27,5585,5592,5546,5574,2417400
2026-01-28,5551,5566,5510,5511,3654900
2026-01-29,5502,5559,5451,5559,3521600
2026-01-30,5577,5587,5534,5581,2585700
2026-02-02,5723,5745,5668,5694,4156900
2026-02-03,5693,5791,5677,5778,3859800
2026-02-04,5790,5889,5755,5887,4083500
2026-02-05,5950,5970,5911,5934,3870700
2026-02-06,5950,6039,5938,6039,4724800
2026-02-09,6100,6170,6054,6134,5292700
2026-02-10,6100,6116,6043,6045,4353400
2026-02-12,6080,6182,6061,6140,5162000
2026-02-13,6040,6148,5967,6087,7945300
2026-02-16,6087,6091,5968,5990,4335400
2026-02-17,6009,6009,5864,5891,3510900
2026-02-18,5905,5980,5890,5964,2911800
2026-02-19,5951,6018,5927,5972,2679200
2026-02-20,5987,5988,5893,5893,3237800
2026-02-24,5980,5985,5898,5980,4295500
2026-02-25,5999,6077,5956,6077,4152000
2026-02-26,6079,6087,6005,6010,3458500
2026-02-27,6035,6040,5987,5987,3989300
2026-03-02,5930,6012,5901,5982,3746400
2026-03-03,5925,5930,5806,5806,4547500
2026-03-04,5700,5728,5630,5673,5891100
2026-03-05,5806,5843,5670,5680,4934400
2026-03-06,5631,5719,5611,5714,3654800
2026-03-09,5595,5684,5551,5660,5079700
2026-03-10,5722,5752,5676,5743,4042700
2026-03-11,5794,5816,5749,5788,2657500
2026-03-12,5704,5720,5638,5660,4254000
2026-03-13,5670,5729,5660,5711,3684600
2026-03-16,5796,5829,5747,5806,3408600
2026-03-17,5849,5895,5829,5878,3446600
2026-03-18,5897,5976,5893,5965,3587800
2026-03-19,5865,5884,5844,5847,5494300
