Date,Open,High,Low,Close,Volume
2009-01-05,1500,1515,1480.5,1489.5,215380000
2009-01-06,1515,1515,1500,1500,261640000
2009-01-07,1500,1500,1460,1460,521280000
2009-01-08,1460,1475.5,1460,1475.5,476060000
2009-01-09,1477.0649,1525,1477.0649,1525,513660000
2009-01-13,1531.5601,1531.5601,1480.5,1480.5,1257380000
2009-01-14,1480.5,1480.5,1450,1450,391580000
2009-01-15,1450,1450,1390,1390,746780000
2009-01-16,1390,1390,1386.5,1386.5,543260000
2009-01-19,1386.5,1386.5,1334.5,1334.5,758080000
2009-01-20,1334.5,1334.5,1275.5,1275.5,983760000
2009-01-21,1275.5,1293.5,1275.5,1293.5,1445100000
2009-01-22,1293.5,1296,1293.5,1296,916960000
2009-01-23,1296,1296,1250,1250,570420000
2009-01-26,1250,1250,1210,1210,688760000
2009-01-27,1292.5,1292.5,1292.5,1292.5,751360000
2009-01-28,1292.5,1292.5,1283.5,1283.5,371500000
2009-01-29,1283.5,1330,1283.5,1330,589500000
2009-01-30,1330,1330,1305,1305,433220000
2009-02-02,1305,1305,1262.5,1262.5,564860000
2009-02-03,1262.5,1262.5,1234.5,1234.5,791340000
2009-02-04,1234.5,1234.5,1194,1194,779500000
2009-02-05,1194,1194,1193.5,1193.5,860640000
2009-02-06,1193.5,1202,1193.5,1202,524240000
2009-02-09,1202,1231,1202,1231,667800000
2009-02-10,1227.5,1247.5,1182,1182,1023020000
2009-02-12,1200,1238,1200,1238,1165040000
2009-02-13,1238,1238,1229.5,1229.5,753260000
2009-02-16,1229.5,1229.5,1213.5,1213.5,602440000
2009-02-17,1213.5,1213.5,1178.5,1178.5,476800000
2009-02-18,1179.095,1179.095,1161,1161,478940000
2009-02-19,1156.275,1156.275,1150,1150,493420000
2009-02-20,1150,1150,1146.5,1146.5,463760000
2009-02-23,1148.495,1148.5,1148.495,1148.5,400900000
2009-02-24,1148.73,1149.5,1148.73,1149.5,626800000
2009-02-25,1149.5,1169.5,1149.5,1169.5,610080000
2009-02-26,1197.03,1197.03,1167.5,1167.5,464460000
2009-02-27,1167.5,1175,1167.5,1175,570100000
2009-03-02,1175,1175,1145,1145,486900000
2009-03-03,1145,1145,1132.5,1132.5,280400000
2009-03-04,1132.5,1132.5,1126.5,1126.5,299120000
2009-03-05,1126.5,1141.5,1126.5,1141.5,463000000
2009-03-06,1141.5,1141.5,1113,1113,367660000
2009-03-09,1113,1113,1102.5,1102.5,349300000
2009-03-10,1103.38,1103.38,1082.5,1082.5,370900000
2009-03-11,1118.2,1118.2,1114,1114,415280000
