Date,Open,High,Low,Close,Volume
2015-01-05,3288.5,3295,3226,3236.5,5627300
2015-01-06,3170,3176,3111.5,3122.5,9011100
2015-01-07,3118,3138.5,3104.5,3106,8272400
2015-01-08,3200,3204.5,3147,3150.5,6502600
2015-01-09,3156,3204.5,3150.5,3200,6849300
2015-01-13,3200,3213.5,3162.5,3211,4191800
2015-01-14,3196,3208,3117,3120,6390400
2015-01-15,3143,3178,3110,3120,6689100
2015-01-16,3107,3159.5,3101,3159.5,6318500
2015-01-19,3180,3180,3118,3152.5,7773000
2015-01-20,3169.5,3276,3162.5,3266,7189300
2015-01-21,3320,3329,3269.5,3287.5,6700100
2015-01-22,3333,3359,3312.5,3335,6227500
2015-01-23,3399.5,3401,3322.5,3341,5709300
2015-01-26,3292,3336,3283.5,3329,3642200
2015-01-27,3395,3397,3286.5,3318,5748700
2015-01-28,3309.5,3342,3294,3332.5,3741100
2015-01-29,3323.5,3330.5,3209.5,3213,5580200
2015-01-30,3279.5,3294,3232.5,3232.5,6021100
2015-02-02,3201.5,3246.5,3200,3210,4530200
2015-02-03,3210,3233.5,3185.5,3195.5,5789400
2015-02-04,3331.5,3387.5,3291,3350,8384000
2015-02-05,3385,3398.5,3348.5,3388.5,7111100
2015-02-06,3458.5,3465,3349,3384.5,7875900
2015-02-09,3450,3459,3422.5,3443.5,7169900
2015-02-10,3460,3516.5,3455.5,3503.5,9227100
2015-02-12,3585,3598,3545,3581.5,10017700
2015-02-13,3599.5,3692,3589,3651,12263200
2015-02-16,3673,3766,3671.5,3725.5,8922500
2015-02-17,3700.5,3713,3617,3660,6214100
2015-02-18,3717,3732.5,3661,3669.5,7163200
2015-02-19,3669.5,3719.5,3644.5,3716,5237500
2015-02-20,3730,3730,3699,3712.5,4598200
2015-02-23,3735.5,3745.5,3651,3669,6160300
2015-02-24,3635.5,3661.5,3595,3655.5,6086400
2015-02-25,3648,3732,3630,3724,6434100
2015-02-26,3724,3765,3705,3723.5,6225800
2015-02-27,3785,3796.5,3755.5,3772,6968100
2015-03-02,3782.5,3817,3745.5,3770.5,5415800
2015-03-03,3793,3814.5,3793,3814.5,5872900
2015-03-04,3815,3832.5,3775.5,3810,4784600
2015-03-05,3815,3842,3811,3826,5398400
2015-03-06,3821.5,3878,3801,3878,5319400
2015-03-09,3860,3876,3825.5,3869,4192100
2015-03-10,3875,3888,3787,3811,5754000
2015-03-11,3800,3825.5,3750,3756,5641700
2015-03-12,3701,3750,3673.5,3742.5,7549100
2015-03-13,3700,3746,3681,3721.5,10184000
2015-03-16,3714,3748,3657.5,3663.5,6659000
2015-03-17,3660,3704,3637,3674,5699200
2015-03-18,3682.5,3732.5,3650,3721.5,6452800
2015-03-19,3693.5,3701.5,3630,3665,5927900
2015-03-20,3665.5,3689,3627,3665,5084800
2015-03-23,3767.5,3781,3736.5,3768.5,5516100
2015-03-24,3784,3789.5,3743.5,3766,5692400
2015-03-25,3800,3823,3771,3817.5,5290500
2015-03-26,3785,3785,3730,3775,5132900
2015-03-27,3801,3877.5,3762.5,3820,6448000
2015-03-30,3919,3956,3888,3895,8035500
2015-03-31,3922.5,3925,3796,3800.5,6022200
2015-04-01,3800,3857,3787.5,3839,6895200
2015-04-02,3854,3893.5,3845.5,3859,4339100
2015-04-03,3871,3911,3854.5,3892.5,2441400
2015-04-06,3864,3882.5,3849,3881.5,1437200
2015-04-07,3918,3919,3869.5,3893.5,2896800
2015-04-08,3920,3952,3906,3932.5,4543600
2015-04-09,3969,4070,3966.5,4056,8590700
2015-04-10,4090,4091,4000.5,4044,6371700
2015-04-13,4083,4126,4063,4089,4276800
2015-04-14,4104.5,4107,4051,4066,4141800
2015-04-15,4030.5,4075.5,4017.5,4064,3132200
2015-04-16,4078,4170.5,4074,4109,4412900
2015-04-17,4105,4158.5,4102,4133,4962000
2015-04-20,4100,4167.5,4095,4122,3109400
2015-04-21,4095,4143,4054.5,4122,4090000
2015-04-22,4190,4287,4180.5,4264.5,5089300
2015-04-23,4356,4505,4353,4489,7559700
2015-04-24,4440,4453,4391,4442,4423200
2015-04-27,4450,4491.5,4370,4480.5,4232600
2015-04-28,4422,4480,4403.5,4438,3932400
2015-04-30,4200,4312.5,4155,4211,8677300
2015-05-01,4410,4414.5,4310,4362.5,5931100
2015-05-07,4222.5,4282.5,4220.5,4257,6124800
2015-05-08,4260,4291,4233,4240,4493300
2015-05-11,4304.5,4348.5,4258,4268,4080900
2015-05-12,4266,4305,4246.5,4302.5,3545600
2015-05-13,4279.5,4334,4243,4334,2946100
2015-05-14,4377.5,4440,4356.5,4380,4978600
2015-05-15,4408,4444.5,4343.5,4370.5,5615700
2015-05-18,4401.5,4465,4377.5,4458.5,3736000
2015-05-19,4500,4546,4444.5,4532.5,4602400
2015-05-20,4542.5,4559.5,4507.5,4548,3993900
2015-05-21,4575,4668.5,4560.5,4639,4752800
2015-05-22,4591,4660,4533.5,4650.5,4125900
2015-05-25,4653,4700.5,4637.5,4700.5,2111500
2015-05-26,4730,4794.5,4660,4694,2859800
2015-05-27,4624,4668,4584,4651.5,3480500
2015-05-28,4641.5,4647.5,4585,4597.5,3862000
2015-05-29,4556.5,4579.5,4520.5,4540,5545400
2015-06-01,4500,4621.5,4470,4614.5,4405300
2015-06-02,4568,4570,4498,4532.5,5259500
2015-06-03,4513,4513.5,4432,4463.5,4250800
2015-06-04,4479,4489.5,4447,4462.5,3702300
2015-06-05,4480,4481.5,4432,4465.5,3058000
2015-06-08,4436.5,4464.5,4430.5,4438.5,2426200
2015-06-09,4368.5,4409,4360,4370.5,6256300
2015-06-10,4345.5,4387,4310,4324,6068600
2015-06-11,4345,4401.5,4343,4387,3002300
2015-06-12,4367.5,4383.5,4340.5,4348,5776500
2015-06-15,4304.5,4318.5,4267,4308.5,2687300
2015-06-16,4264.5,4418,4260,4378.5,3807900
2015-06-17,4500,4549,4435,4438.5,4733600
2015-06-18,4457.5,4463,4340,4340,3029600
2015-06-19,4390,4454.5,4354,4454.5,3750600
2015-06-22,4460,4484,4422,4480,2433200
2015-06-23,4460,4557.5,4445.5,4528,4240400
2015-06-24,4608.5,4648,4560,4580.5,4227700
2015-06-25,4516,4585,4511.5,4516,2971600
2015-06-26,4453.5,4479,4408.5,4417.5,3000900
2015-06-29,4347.5,4358.5,4296,4309.5,2897300
2015-06-30,4344,4383,4311,4360.5,3038800
2015-07-01,4316.5,4332,4240,4248,3733600
2015-07-02,4280,4280,4176,4194.5,7185700
2015-07-03,4258,4305,4229.5,4296.5,5480500
2015-07-06,4255.5,4295,4246,4264,3871100
2015-07-07,4264.5,4342,4256,4326,3246900
2015-07-08,4374.5,4400,4237,4237,4997900
2015-07-09,4139.5,4220,4097,4216,5062600
2015-07-10,4275,4345,4245.5,4327.5,5948400
2015-07-13,4405.5,4406,4352,4383,4010300
2015-07-14,4490,4490,4393,4429,3725900
2015-07-15,4444.5,4547,4435.5,4537,4152800
2015-07-16,4580,4598,4521.5,4598,4118600
2015-07-17,4600,4676,4594,4648,3325100
2015-07-21,4700,4701.5,4631,4664.5,2704500
2015-07-22,4664,4728.5,4616,4698.5,4220300
2015-07-23,4783,4789.5,4708.5,4725.5,3941100
2015-07-24,4725.5,4740,4691,4738.5,2548300
2015-07-27,4700,4722,4630.5,4670.5,2740600
2015-07-28,4530.5,4637.5,4453,4609,5284000
2015-07-29,4542,4674.5,4530,4658,3692300
2015-07-30,4731.5,4798,4671.5,4765.5,10285500
2015-07-31,4765,4847,4734.5,4813.5,5198000
2015-08-03,4836.5,4848,4745,4846.5,3652900
2015-08-04,4706.5,4764,4613.5,4735,5762300
2015-08-05,4650,4660,4600,4622,5053700
2015-08-06,4692,4701.5,4640,4656,3907100
2015-08-07,4656.5,4703.5,4620.5,4697.5,2701900
2015-08-10,4671.5,4787,4638,4787,3001700
2015-08-11,4769,4779.5,4663,4726.5,3334400
2015-08-12,4749.5,4749.5,4613,4659.5,3783000
2015-08-13,4630.5,4648,4593,4615,3756600
2015-08-14,4615,4684,4607,4646.5,2526200
2015-08-17,4675.5,4767,4664.5,4721.5,2821400
2015-08-18,4715,4749,4694.5,4723,1713900
2015-08-19,4736.5,4755,4604.5,4632,3239900
2015-08-20,4600,4600,4481.5,4486.5,3584400
2015-08-21,4476.5,4500,4387,4437,4684500
2015-08-24,4310,4339,4153,4187,5055200
2015-08-25,4080,4187,3984.5,3984.5,8783100
2015-08-26,4070,4105,3965,4080,7145500
2015-08-27,4179,4292.5,4176.5,4187,4121900
2015-08-28,4309,4310,4236.5,4300,3722200
2015-08-31,4299.5,4342,4252.5,4329.5,3016900
2015-09-01,4321.5,4339,4152,4152.5,3055900
2015-09-02,4113,4297,4109,4234.5,4603300
2015-09-03,4310,4431.5,4280.5,4324.5,5233100
2015-09-04,4316,4321,4164,4203.5,4805800
2015-09-07,4134.5,4136,4010,4128,3591500
2015-09-08,4154,4155,4002,4021.5,2870800
2015-09-09,4161.5,4247,4100.5,4247,4717700
2015-09-10,4109,4152,4048,4138,3266200
2015-09-11,4135,4171.5,4048,4060.5,7228000
2015-09-14,4070,4108,4025,4026,2264700
2015-09-15,4069.5,4177,4031,4114,3368400
2015-09-16,4178,4179,4087.5,4123,2610100
2015-09-17,4193.5,4269.5,4160.5,4171,2610700
2015-09-18,4184,4184,4009.5,4009.5,4139400
2015-09-24,4020,4144,3992,3992,5796400
2015-09-25,3980,4175,3979,4146,4986700
2015-09-28,4076,4173,4041,4125,3929200
2015-09-29,4025,4075,3946,3961,4041000
2015-09-30,3565,3758,3556,3695,12753500
2015-10-01,3694,3694,3551,3573,11731000
2015-10-02,3600,3667,3574,3593,7478300
2015-10-05,3676,3694,3629,3680,4499700
2015-10-06,3770,3817,3743,3797,5640200
2015-10-07,3892,4007,3865,3994,8155800
2015-10-08,3955,3981,3881,3937,6031000
2015-10-09,3989,4116,3982,4113,5993000
2015-10-13,4087,4097,4018,4037,3736000
2015-10-14,3956,4001,3932,3956,5272800
2015-10-15,4050,4072,3942,4062,5185400
2015-10-16,4083,4101,4021,4065,5033300
2015-10-19,4090,4120,3986,4028,4863800
2015-10-20,4080,4084,4018,4049,2574500
2015-10-21,4013,4060,3921,4053,3857700
2015-10-22,4013,4153,4011,4096,3414700
2015-10-23,4214,4300,4200,4283,4379400
2015-10-26,4283,4299,4204,4229,3487600
2015-10-27,4248,4288,4153,4169,2770600
2015-10-28,4152,4157,4085,4135,3289100
2015-10-29,4206,4224,4111,4151,2288200
2015-10-30,4117,4246,4102,4211,3029100
2015-11-02,4105,4141,4061,4124,3166500
2015-11-04,4200,4242,4158,4158,3235900
2015-11-05,4390,4508,4343,4442,7112500
2015-11-06,4421,4464,4368,4400,3520400
2015-11-09,4430,4496,4411,4455,3304000
2015-11-10,4385,4450,4381,4443,2484200
2015-11-11,4470,4526,4460,4475,2518300
2015-11-12,4425,4442,4290,4430,4029500
2015-11-13,4338,4432,4337,4428,2537100
2015-11-16,4370,4457,4361,4417,1836600
2015-11-17,4475,4508,4442,4448,3251800
2015-11-18,4482,4508,4445,4450,2850600
2015-11-19,4451,4549,4401,4526,4615300
2015-11-20,4515,4547,4486,4534,3378200
2015-11-24,4552,4570,4518,4557,2543900
2015-11-25,4556,4579,4516,4556,2817300
2015-11-26,4486,4524,4486,4511,3481400
2015-11-27,4525,4537,4482,4495,2205100
2015-11-30,4485,4492,4376,4410,4749400
2015-12-01,4401,4450,4382,4450,2634300
2015-12-02,4454,4480,4409,4448,2137500
2015-12-03,4450,4500,4441,4494,1902300
2015-12-04,4411,4430,4388,4407,2753000
2015-12-07,4424,4523,4415,4514,2717300
2015-12-08,4525,4527,4413,4420,3014900
2015-12-09,4401,4461,4341,4352,3401800
2015-12-10,4338,4371,4320,4345,2356700
2015-12-11,4275,4381,4256,4368,6725100
2015-12-14,4298,4412,4293,4391,4533100
2015-12-15,4401,4417,4319,4319,3391100
2015-12-16,4389,4546,4381,4532,4792000
2015-12-17,4602,4677,4574,4643,4612300
2015-12-18,4614,4705,4482,4488,5048200
2015-12-21,4487,4520,4420,4480,3322200
2015-12-22,4479,4519,4435,4478,2365100
2015-12-24,4502,4516,4435,4475,3522300
2015-12-25,4475,4475,4475,4475,0
2015-12-28,4440,4468,4395,4406,1387600
2015-12-29,4393,4407,4335,4404,2058800
2015-12-30,4439,4518,4432,4471,3586800
