Date,Open,High,Low,Close,Volume
2020-01-06,2400,2410,2377.5,2378,8912200
2020-01-07,2380,2394.5,2378,2394,5471700
2020-01-08,2365,2374.5,2347.5,2370,6926600
2020-01-09,2387.5,2405,2383,2405,5962500
2020-01-10,2410,2416,2399,2415.5,3962300
2020-01-14,2421,2429,2405,2429,4529800
2020-01-15,2428,2437.5,2417,2422,4578800
2020-01-16,2429.5,2430,2404,2417,3974300
2020-01-17,2417,2420,2401,2414,3318200
2020-01-20,2414,2417,2407.5,2409,2426700
2020-01-21,2409,2411.5,2395,2397,3728800
2020-01-22,2395,2396,2376,2382.5,4531400
2020-01-23,2377,2380.5,2353.5,2357,4967400
2020-01-24,2350,2358,2337,2347,4449800
2020-01-27,2317.5,2328,2315,2317,5058800
2020-01-28,2300.5,2315.5,2285,2313,5327600
2020-01-29,2310,2334.5,2306.5,2334,4008200
2020-01-30,2320,2339,2304,2318.5,4052000
2020-01-31,2303,2322.5,2302,2316,5297400
2020-02-03,2290,2317,2289.5,2290.5,5540500
2020-02-04,2288.5,2297,2282,2290,5065500
2020-02-05,2300,2306,2289,2298,4457500
2020-02-06,2320,2345,2317,2335,5537900
2020-02-07,2326,2331.5,2296,2301,6732900
2020-02-10,2291,2316.5,2288.5,2314.5,4614100
2020-02-12,2332.5,2332.5,2297,2307,4512600
2020-02-13,2295,2300,2286.5,2296.5,4812000
2020-02-14,2284.5,2285,2273.5,2276.5,4711400
2020-02-17,2258.5,2263.5,2234,2254.5,4589800
2020-02-18,2247,2272.5,2243,2251,2957300
2020-02-19,2249,2261.5,2241.5,2255,3160000
2020-02-20,2263,2276,2259,2267,2839900
2020-02-21,2267.5,2272.5,2259,2268.5,4098000
2020-02-25,2200,2231.5,2190,2217.5,8008500
2020-02-26,2210,2227.5,2202.5,2215.5,6397700
2020-02-27,2216,2219.5,2186.5,2192.5,7341300
2020-02-28,2160,2160,2126,2144,11519400
2020-03-02,2105,2167,2103.5,2152,7902100
2020-03-03,2183,2193.5,2146,2146,6582900
2020-03-04,2144,2158,2122,2136.5,5480600
2020-03-05,2173.5,2174.5,2151.5,2164.5,5381900
2020-03-06,2150,2151,2107,2112.5,7198900
2020-03-09,2063.5,2075,2020,2034,10752600
2020-03-10,2011.5,2117,1984,2103.5,13253800
2020-03-11,2100,2136.5,2086.5,2091,8290500
2020-03-12,2045.5,2071.5,2007,2039,9608200
2020-03-13,1979.5,2043,1909.5,1957.5,19660100
2020-03-16,1962,1987.5,1912.5,1914,11597800
2020-03-17,1900,1946.5,1874,1917,14520100
2020-03-18,1936,1962.5,1903,1903.5,12226700
2020-03-19,1925,1942.5,1893,1905,12738000
2020-03-23,1899.5,1916,1862,1905,9992500
2020-03-24,1945,1945.5,1903,1926,7777000
2020-03-25,1985,2063,1970.5,2063,9420400
2020-03-26,2000,2006,1940.5,1944.5,10264200
2020-03-27,2004,2018,1955,2018,10460900
2020-03-30,1973,2054,1971,2053.5,10912800
2020-03-31,2060,2065,1992,1996,6751800
2020-04-01,1994,2023.5,1961.5,1974.5,6249300
2020-04-02,1954,1975.5,1927.5,1928,6173500
2020-04-03,1938,1948.5,1900,1911.5,6462900
2020-04-06,1900.5,1983,1896.5,1970,5943800
2020-04-07,1998.5,2010.5,1948,1990.5,5836700
2020-04-08,1979,2000.5,1946,1996.5,5418300
2020-04-09,1988.5,1992.5,1958,1968,5056900
2020-04-10,1977,1991,1960.5,1990,3764300
2020-04-13,1972,1993.5,1961,1961,3078300
2020-04-14,1963.5,1984,1957.5,1974,3877100
2020-04-15,1965,1989.5,1960.5,1989.5,4330900
2020-04-16,1981,1986.5,1968.5,1983,3647000
2020-04-17,1995,1998,1978,1980.5,3895000
2020-04-20,1969.5,1979.5,1966.5,1975,2876100
2020-04-21,1970.5,1979.5,1959,1969.5,4117900
2020-04-22,1959,1966.5,1945,1956.5,4014200
2020-04-23,1964,1980,1958.5,1980,3183000
2020-04-24,2003.5,2025.5,1983.5,2022.5,7569300
2020-04-27,2033.5,2037,2003,2016,4721600
2020-04-28,2018.5,2018.5,1992.5,2000.5,3559600
2020-04-30,2024,2050,2011,2014.5,5559100
2020-05-01,2000,2015.5,1974,1981,6590800
2020-05-07,1960.5,1963,1932.5,1959,7529600
2020-05-08,1969,1976.5,1951.5,1970.5,4655800
2020-05-11,2000,2044,1999,2033,5412100
2020-05-12,2044.5,2044.5,2029,2031.5,3068800
2020-05-13,2014.5,2033.5,2013,2028,3403200
2020-05-14,2032,2034.5,2002,2002,4069300
2020-05-15,2024,2028,2001.5,2009.5,3815500
2020-05-18,2016,2029.5,2007,2024.5,2423700
2020-05-19,2050,2055,2033,2034.5,3764300
2020-05-20,2026,2045,2025.5,2035.5,2737500
2020-05-21,2029,2034.5,2011.5,2012.5,5528300
2020-05-22,2012.5,2017,1998,2006,5637100
2020-05-25,2022,2033,2016,2032.5,2866500
2020-05-26,2040,2082.5,2037,2081,4614300
2020-05-27,2100,2124,2081.5,2116.5,5934700
2020-05-28,2136.5,2167,2133,2161.5,6550500
2020-05-29,2150.5,2168,2137.5,2137.5,6412800
2020-06-01,2135.5,2154,2132,2142.5,3163000
2020-06-02,2143,2176,2140.5,2168.5,4610500
2020-06-03,2166,2172.5,2147,2151.5,5929800
2020-06-04,2175,2182.5,2158,2172.5,4253600
2020-06-05,2167.5,2179,2158.5,2178,3769200
2020-06-08,2202,2208,2185,2204.5,4988700
2020-06-09,2213,2234,2213,2223.5,4962500
2020-06-10,2211,2220,2203.5,2206,4177000
2020-06-11,2189,2198.5,2161,2162,5841800
2020-06-12,2129,2158,2108,2149,6348200
2020-06-15,2142.5,2150.5,2104.5,2104.5,6528400
2020-06-16,2143,2175,2134,2167,5391000
2020-06-17,2167,2178.5,2159,2167.5,3819000
2020-06-18,2165.5,2175.5,2158,2168.5,3034300
2020-06-19,2180,2183.5,2164,2181.5,5093300
2020-06-22,2175.5,2182.5,2167.5,2174.5,3416600
2020-06-23,2174.5,2182.5,2155,2170.5,5467500
2020-06-24,2181.5,2181.5,2146,2147,7912600
2020-06-25,2107,2117.5,2093,2099.5,9482700
2020-06-26,2090,2116.5,2088,2100.5,13893900
2020-06-29,1998.5,2014,1987,1997,9849500
2020-06-30,2015,2023,2000,2001.5,4644400
2020-07-01,1998,1998,1954,1961.5,6411500
2020-07-02,1976,2006.5,1973,1998,4987100
2020-07-03,2000,2004,1976,1986.5,2702700
2020-07-06,1980,2011,1980,2004,3995300
2020-07-07,2004,2004,1973.5,1977.5,4119900
2020-07-08,1977,1994,1969.5,1969.5,4321300
2020-07-09,1959.5,1971,1949,1955.5,4618300
2020-07-10,1948,1953.5,1927.5,1930,5179300
2020-07-13,1954,1963,1950.5,1958,3841400
2020-07-14,1954.5,1957.5,1943.5,1951.5,3922300
2020-07-15,1955,1963,1949,1957,4466800
2020-07-16,1968,1986.5,1959,1961.5,5150800
2020-07-17,1953,1959,1945,1948.5,3355900
2020-07-20,1944,1947,1928.5,1933.5,4509200
2020-07-21,1930,1931.5,1916,1918,5913900
2020-07-22,1913,1926.5,1908,1909.5,4519100
2020-07-27,1900,1904.5,1885,1897.5,6471800
2020-07-28,1895.5,1911.5,1887,1894.5,4503800
2020-07-29,1880,1890,1866,1866,6495100
2020-07-30,1861,1864.5,1810.5,1819.5,15984900
2020-07-31,1808,1823.5,1796.5,1812,8760200
2020-08-03,1934,1949.5,1903,1949.5,11686500
2020-08-04,1963,1998.5,1953,1996,7102300
2020-08-05,1977,1990.5,1960,1990.5,4152900
2020-08-06,1984.5,1989.5,1950.5,1956,3726700
2020-08-07,1949.5,1962.5,1937.5,1954.5,2940000
2020-08-11,1968,1991,1965.5,1987,4329900
2020-08-12,1990.5,2024.5,1990.5,2020.5,4825700
2020-08-13,2029,2042,2017,2025.5,3871000
2020-08-14,2024.5,2029.5,2006.5,2027.5,3072600
2020-08-17,2002,2006,1987.5,1990,4247900
2020-08-18,1992.5,2002,1982.5,1999,2517900
2020-08-19,1993,2018.5,1989.5,2010,2591800
2020-08-20,2010,2016,2002.5,2009.5,1906000
2020-08-21,2021,2029,2000,2005,1925100
2020-08-24,2003.5,2004.5,1987,1995,2984800
2020-08-25,2021,2032,2017,2019.5,4109000
2020-08-26,2003.5,2010,1998,2007,2447400
2020-08-27,2018,2018,2000.5,2003.5,1838200
2020-08-28,2002,2006,1970,1978,5562300
2020-08-31,2000,2005.5,1981,1982.5,4033300
2020-09-01,1974,1979,1965.5,1975.5,3495000
2020-09-02,1974.5,1980.5,1969,1975.5,2752300
2020-09-03,1981.5,1989,1974,1977,3296800
2020-09-04,1966.5,1978,1962.5,1972,2980100
2020-09-07,1970,1975.5,1961,1963.5,2934600
2020-09-08,1985,1985.5,1968.5,1976,3172500
2020-09-09,1960.5,1977.5,1958,1976.5,4226900
2020-09-10,1977.5,1993.5,1972,1993,3462500
2020-09-11,1981,1994.5,1978,1992,4658600
2020-09-14,2000,2002,1990.5,1994,3095900
2020-09-15,1989,1990,1976,1981.5,3633700
2020-09-16,1986,1987,1976.5,1979.5,3211300
2020-09-17,1977,1977.5,1967,1973,3494300
2020-09-18,1974,1982.5,1969.5,1981,4305000
2020-09-23,1966,1967,1950,1955.5,6135100
2020-09-24,1959,1960.5,1947.5,1950,4605900
2020-09-25,1952,1959,1946,1955,3576600
2020-09-28,1953,1961.5,1948,1960,5209700
2020-09-29,1957,1963.5,1948,1958,4018700
2020-09-30,1943.5,1946.5,1920,1920,6761000
2020-10-02,1935,1946,1928,1937,5476300
2020-10-05,1942,1969.5,1941,1954,4337800
2020-10-06,1966,1985,1965.5,1983,5458500
2020-10-07,1973.5,1994.5,1963,1991.5,4739500
2020-10-08,1999.5,2014.5,1995,2005,4367100
2020-10-09,2006,2009.5,1993,2002,2793700
2020-10-12,2002,2008.5,1994,2006,3246400
2020-10-13,1997.5,1997.5,1983.5,1993.5,4381900
2020-10-14,1995.5,2004.5,1992.5,2002,2864500
2020-10-15,2004,2024,2001,2002.5,4225000
2020-10-16,1998,2005.5,1990.5,1996.5,3308600
2020-10-19,1999,2012,1995.5,2012,3227900
2020-10-20,2000,2004.5,1984.5,1984.5,4924000
2020-10-21,1990,1996.5,1978,1984,3726800
2020-10-22,1985,1992,1979,1985,3476900
2020-10-23,1985,1999.5,1980,1993.5,3534100
2020-10-26,1991,1999.5,1988,1999.5,2342400
2020-10-27,1996,1999.5,1988.5,1999,3019300
2020-10-28,1994,1996,1978,1990.5,5659400
2020-10-29,1973,1986,1968.5,1980,3848700
2020-10-30,1980,1985,1968,1970,5327400
2020-11-02,1981.5,2091.5,1980,2089,13722400
2020-11-04,2091.5,2117,2080.5,2089.5,7182600
2020-11-05,2072.5,2076.5,2039,2062.5,7766600
2020-11-06,2039,2068,2029,2051.5,5498900
2020-11-09,2070,2083,2063,2071,4434500
2020-11-10,2107.5,2119,2083.5,2088,6647100
2020-11-11,2120,2135,2118,2133.5,7252300
2020-11-12,2139.5,2156,2133,2145.5,5828900
2020-11-13,2134,2139,2115,2127,4910800
2020-11-16,2149.5,2163.5,2147,2160.5,4689500
2020-11-17,2170,2171,2153,2164,4600000
2020-11-18,2157.5,2162.5,2146.5,2154,3740500
2020-11-19,2150,2160,2143,2154.5,4376000
2020-11-20,2144.5,2158,2140,2153.5,3320000
2020-11-24,2177,2184.5,2163.5,2164,4994600
2020-11-25,2189.5,2194,2171.5,2178,5148500
2020-11-26,2173,2186,2167.5,2181,3861400
2020-11-27,2177.5,2183.5,2171,2176.5,4958900
2020-11-30,2179,2180,2120,2120,9307400
2020-12-01,2153,2155,2122,2133.5,4181900
2020-12-02,2147,2149,2127.5,2132,4686400
2020-12-03,2137.5,2157.5,2134.5,2143.5,3905300
2020-12-04,2147,2153.5,2142,2143,3302100
2020-12-07,2151,2152,2140,2140,3738800
2020-12-08,2152,2157,2143,2153.5,3410000
2020-12-09,2162.5,2187,2161.5,2170.5,5409000
2020-12-10,2162.5,2171,2161.5,2165,4740100
2020-12-11,2165,2174.5,2160.5,2172,4308500
2020-12-14,2179,2199.5,2176,2184,5485400
2020-12-15,2188.5,2200,2184,2200,5347700
2020-12-16,2210,2224,2193,2193,6784000
2020-12-17,2194,2201.5,2185,2193.5,4133900
2020-12-18,2205,2216,2200.5,2213.5,5881600
2020-12-21,2215,2219.5,2175.5,2190,9154500
2020-12-22,2179,2184,2165.5,2165.5,6846800
2020-12-23,2165,2169,2157,2163.5,5341800
