Date,Open,High,Low,Close,Volume
2014-01-06,3455,3460,3410,3425,5989800
2014-01-07,3425,3440,3360,3375,4478900
2014-01-08,3335,3350,3270,3290,11450700
2014-01-09,3230,3290,3165,3180,15135100
2014-01-10,3150,3245,3150,3195,13505400
2014-01-14,3198,3214,3170,3172,8703800
2014-01-15,3183,3223,3175,3221,4942100
2014-01-16,3218,3248,3212,3220,5531100
2014-01-17,3219,3229,3184,3186,4617600
2014-01-20,3200,3214,3189,3200,3824900
2014-01-21,3219,3249,3216,3231,3377100
2014-01-22,3231,3251,3217,3235,4583800
2014-01-23,3259,3259,3219,3227,4737300
2014-01-24,3195,3200,3158,3173,6361100
2014-01-27,3103,3142,3073,3128,7371500
2014-01-28,3185,3195,3060,3068,6749900
2014-01-29,3119,3149,3087,3129,7351600
2014-01-30,3045,3049,2992,3026,8410100
2014-01-31,3205,3228,3155,3197,15339600
2014-02-03,3240,3240,3125,3135,8883500
2014-02-04,3075,3123,3040,3070,9577100
2014-02-05,3125,3153,3054,3138,8487800
2014-02-06,3170,3196,3102,3107,6648400
2014-02-07,3134,3190,3116,3186,4481600
2014-02-10,3230,3305,3218,3285,8510200
2014-02-12,3300,3355,3299,3347,7457100
2014-02-13,3308,3343,3296,3319,5041200
2014-02-14,3347,3349,3273,3280,6473300
2014-02-17,3333,3333,3276,3291,3805200
2014-02-18,3310,3362,3309,3357,4650800
2014-02-19,3355,3368,3333,3344,3339700
2014-02-20,3309,3310,3275,3286,4415400
2014-02-21,3318,3365,3316,3356,3466900
2014-02-24,3388,3410,3312,3373,4371000
2014-02-25,3303,3368,3303,3360,3710700
2014-02-26,3336,3363,3323,3342,2815800
2014-02-27,3292,3319,3268,3282,5884800
2014-02-28,3249,3254,3181,3232,7192600
2014-03-03,3185,3195,3092,3170,7887700
2014-03-04,3101,3170,3085,3129,6981100
2014-03-05,3207,3241,3198,3222,5644800
2014-03-06,3205,3253,3192,3229,3723000
2014-03-07,3249,3252,3190,3222,3414600
2014-03-10,3199,3208,3168,3191,4155200
2014-03-11,3235,3240,3181,3201,2678500
2014-03-12,3170,3179,3137,3146,4727600
2014-03-13,3134,3165,3126,3131,3415200
2014-03-14,3000,3064,3000,3016,9618300
2014-03-17,3016,3045,2997,3018,4579800
2014-03-18,3050,3071,3002,3003,4304900
2014-03-19,3034,3060,3012,3018,4409100
2014-03-20,3067,3094,3013,3030,8125300
2014-03-24,3100,3120,3035,3096,7427300
2014-03-25,3085,3143,3064,3115,6931400
2014-03-26,3185,3226,3142,3170,6094100
2014-03-27,3159,3166,3088,3140,4709300
2014-03-28,3160,3189,3141,3188,3228200
2014-03-31,3224,3249,3184,3240,3419500
2014-04-01,3265,3275,3218,3242,3969200
2014-04-02,3261,3287,3223,3232,4508900
2014-04-03,3245,3308,3238,3290,4989000
2014-04-04,3277,3300,3259,3296,3015900
2014-04-07,3272,3311,3252,3274,3523300
2014-04-08,3238,3261,3202,3219,3848400
2014-04-09,3195,3229,3155,3191,5477800
2014-04-10,3220,3262,3193,3193,4652700
2014-04-11,3110,3172,3097,3152,6451100
2014-04-14,3144,3208,3138,3157,4001200
2014-04-15,3227,3229,3169,3215,5370200
2014-04-16,3238,3276,3216,3251,4010300
2014-04-17,3250,3251,3211,3230,4465800
2014-04-18,3208,3235,3208,3229,1344200
2014-04-21,3228,3259,3216,3220,1465500
2014-04-22,3229,3304,3227,3297,4660800
2014-04-23,3315,3372,3313,3352,6092100
2014-04-24,3375,3404,3302,3327,4092100
2014-04-25,3310,3392,3303,3366,6331800
2014-04-28,3300,3339,3300,3330,3792900
2014-04-30,3350,3384,3344,3356,4646300
2014-05-01,3345,3351,3306,3318,4460700
2014-05-02,3318,3355,3318,3340,2483300
2014-05-07,3400,3408,3352,3371,8128400
2014-05-08,3390,3396,3372,3386,5311800
2014-05-09,3374,3398,3371,3391,3096300
2014-05-12,3390,3418,3386,3400,4388900
2014-05-13,3442,3455,3436,3452,4624200
2014-05-14,3441,3454,3423,3442,3276300
2014-05-15,3460,3460,3383,3396,4349900
2014-05-16,3347,3349,3275,3299,5439500
2014-05-19,3295,3298,3274,3279,3363400
2014-05-20,3279,3279,3222,3238,4105900
2014-05-21,3230,3256,3219,3232,2580100
2014-05-22,3285,3334,3273,3319,5027000
2014-05-23,3330,3359,3325,3342,4136100
2014-05-26,3375,3375,3345,3372,2260800
2014-05-27,3373,3409,3372,3387,2844800
2014-05-28,3408,3428,3386,3409,3631000
2014-05-29,3420,3447,3417,3441,3672800
2014-05-30,3437,3456,3428,3444,4512000
2014-06-02,3469,3512,3462,3505,3760000
2014-06-03,3523,3526,3494,3500,3346000
2014-06-04,3501,3507,3480,3501,2865500
2014-06-05,3509,3512,3476,3490,3196800
2014-06-06,3510,3511,3489,3500,3234200
2014-06-09,3520,3522,3492,3495,2645600
2014-06-10,3506,3532,3502,3520,3872100
2014-06-11,3550,3609,3546,3594,7634800
2014-06-12,3600,3675,3596,3672,7081200
2014-06-13,3640,3681,3633,3670,8306400
2014-06-16,3638,3640,3606,3616,3738200
2014-06-17,3600,3620,3566,3599,3994100
2014-06-18,3595,3605,3580,3595,3187300
2014-06-19,3607,3674,3605,3671,3342800
2014-06-20,3668,3676,3645,3660,3800600
2014-06-23,3675,3693,3639,3660,2909300
2014-06-24,3660,3723,3647,3707,3911300
2014-06-25,3680,3713,3679,3697,3106900
2014-06-26,3700,3720,3690,3715,3272600
2014-06-27,3700,3700,3621,3667,5622800
2014-06-30,3684,3694,3622,3693,3145700
2014-07-01,3705,3720,3660,3703,3877900
2014-07-02,3725,3725,3689,3694,2447500
2014-07-03,3712,3719,3689,3705,2499100
2014-07-04,3716,3719,3680,3685,1585500
2014-07-07,3692,3698,3676,3679,1235100
2014-07-08,3660,3679,3640,3676,2774700
2014-07-09,3646,3713,3645,3713,2381400
2014-07-10,3713,3724,3690,3700,2873800
2014-07-11,3675,3725,3672,3719,3474600
2014-07-14,3711,3749,3707,3740,3229500
2014-07-15,3740,3804,3739,3792,3925900
2014-07-16,3750,3767,3740,3752,4823200
2014-07-17,3747,3774,3746,3760,2792900
2014-07-18,3707,3712,3681,3703,3977600
2014-07-22,3700,3750,3690,3741,2813900
2014-07-23,3739,3740,3703,3711,3532400
2014-07-24,3700,3700,3672,3682.5,2680700
2014-07-25,3690,3700,3645.5,3682,3915000
2014-07-28,3682,3682,3652.5,3674,2471500
2014-07-29,3660,3725,3651.5,3703.5,3187800
2014-07-30,3703.5,3759,3702.5,3759,2591300
2014-07-31,3751.5,3752,3652,3652,4656500
2014-08-01,3650,3652,3582.5,3591.5,4287200
2014-08-04,3615,3669,3591.5,3645,3154500
2014-08-05,3645,3659.5,3560.5,3563,3277300
2014-08-06,3544,3550,3480,3485,4166400
2014-08-07,3519.5,3528,3459,3496.5,3547100
2014-08-08,3444.5,3450,3351,3362.5,7323900
2014-08-11,3475,3513,3450,3504.5,4804500
2014-08-12,3545,3554.5,3495,3504.5,2451700
2014-08-13,3482,3502.5,3462.5,3497.5,2196800
2014-08-14,3530,3536,3502.5,3520.5,1879900
2014-08-15,3539,3556.5,3508.5,3548,2198600
2014-08-18,3575.5,3580,3550.5,3573,1936300
2014-08-19,3600,3628.5,3585,3620,2853700
2014-08-20,3621.5,3634,3600,3614.5,2202200
2014-08-21,3636.5,3646,3598,3631,2341300
2014-08-22,3650,3650.5,3624,3630.5,1923500
2014-08-25,3649,3653,3631,3636,1379100
2014-08-26,3635.5,3641,3616,3618,1234300
2014-08-27,3620,3637,3583,3609,2681500
2014-08-28,3609,3612.5,3563.5,3581,2008800
2014-08-29,3540,3571,3535,3564,2377500
2014-09-01,3565,3568,3543,3558.5,1318500
2014-09-02,3554.5,3595,3510,3583,2713500
2014-09-03,3584,3623,3580,3608.5,2674900
2014-09-04,3629.5,3685.5,3619.5,3660,4216800
2014-09-05,3653,3674.5,3643.5,3657,3094900
2014-09-08,3680,3691.5,3655.5,3691.5,2913900
2014-09-09,3699.5,3704.5,3684,3693,2608700
2014-09-10,3670,3691.5,3662.5,3691.5,2995600
2014-09-11,3704,3704,3657,3667,2821800
2014-09-12,3666.5,3675.5,3650,3675.5,5507100
2014-09-16,3640,3653.5,3630,3644.5,3962200
2014-09-17,3648,3673.5,3635,3635,2829700
2014-09-18,3659,3664,3593,3603.5,4696400
2014-09-19,3612.5,3642,3585,3614.5,4016900
2014-09-22,3605,3614.5,3565.5,3578.5,4425600
2014-09-24,3564,3567,3537,3546.5,4036100
2014-09-25,3575,3611.5,3572.5,3611.5,5094900
2014-09-26,3529.5,3589,3520,3579.5,3160500
2014-09-29,3617.5,3617.5,3585,3591.5,2948800
2014-09-30,3592,3602.5,3545,3567,4062300
2014-10-01,3568.5,3572,3520.5,3524.5,3438200
2014-10-02,3500,3523.5,3460,3468,3261000
2014-10-03,3467,3485.5,3427.5,3485.5,4637000
2014-10-06,3549,3622.5,3518,3603,5765900
2014-10-07,3640,3662.5,3596,3602.5,4058400
2014-10-08,3576.5,3587.5,3547,3567.5,3124700
2014-10-09,3599.5,3638.5,3564.5,3567.5,4113100
2014-10-10,3490,3517,3482,3493.5,4398300
2014-10-14,3438,3461,3380,3391.5,7024800
2014-10-15,3400,3407,3357,3364.5,3838200
2014-10-16,3303.5,3326.5,3290.5,3320.5,5287500
2014-10-17,3341,3345,3272.5,3274,5417900
2014-10-20,3380,3476,3355,3438.5,6486300
2014-10-21,3436,3444,3372,3391,3761500
2014-10-22,3445.5,3503,3416,3497,4897600
2014-10-23,3469,3481,3440.5,3459.5,3956800
2014-10-24,3513.5,3516.5,3481.5,3514,3425000
2014-10-27,3541,3563.5,3505,3559,2675400
2014-10-28,3579.5,3608,3529,3576.5,3405700
2014-10-29,3600,3634.5,3578.5,3621.5,4065700
2014-10-30,3650,3656,3608.5,3619,4794600
2014-10-31,3698,3810,3664,3766,8262800
2014-11-04,4186,4193,3892,3930,11850500
2014-11-05,3958,3998.5,3925.5,3987.5,6478400
2014-11-06,3990,4000,3890.5,3927,7704600
2014-11-07,3980,3988,3893,3932.5,4857000
2014-11-10,3886,3929.5,3877.5,3890,3316200
2014-11-11,3913.5,3988,3911.5,3951.5,4111100
2014-11-12,3974,3997,3925.5,3926.5,4837200
2014-11-13,3896,3938.5,3880,3934.5,4076100
2014-11-14,3985.5,3989.5,3876,3918,6292500
2014-11-17,3900,3914.5,3810,3832,4427500
2014-11-18,3856,3878,3825,3845,4237400
2014-11-19,3846.5,3898.5,3846,3875.5,3964900
2014-11-20,3899,3927,3865,3900.5,3158700
2014-11-21,3923,3941.5,3890,3935,5142000
2014-11-25,3925.5,3935,3886,3898,4805100
2014-11-26,3850,3855,3807.5,3809,5910200
2014-11-27,3791,3808,3761.5,3786.5,6371900
2014-11-28,3766.5,3822.5,3763,3802.5,6123300
2014-12-01,3790,3819,3772.5,3798,3616900
2014-12-02,3728,3730,3688,3694,7363300
2014-12-03,3690,3701,3651,3675.5,5628800
2014-12-04,3723,3730,3653.5,3660,4869200
2014-12-05,3650,3651.5,3615,3632,6077800
2014-12-08,3677.5,3680,3641,3660,3727700
2014-12-09,3660,3695.5,3647.5,3686,3868700
2014-12-10,3650,3670,3598,3625.5,5940800
2014-12-11,3600,3615,3540,3550,7558300
2014-12-12,3500,3541,3495,3516,10462000
2014-12-15,3460,3468.5,3444,3450.5,5310200
2014-12-16,3400,3420,3350,3354.5,7696300
2014-12-17,3118,3217.5,3107,3107,19427100
2014-12-18,3185,3286,3182,3275,17788100
2014-12-19,3404.5,3417,3373.5,3410,12808900
2014-12-22,3420,3442,3377.5,3405.5,7406600
2014-12-24,3400.5,3407,3344,3400,7637900
2014-12-25,3427,3435,3395.5,3433.5,4400500
2014-12-26,3394,3400,3361,3373,3527700
2014-12-29,3370,3381.5,3323,3351.5,3340500
2014-12-30,3355.5,3357.5,3318,3328,4297800
