Date,Open,High,Low,Close,Volume
2025-01-06,3090,3090,2821.5,2892,20015000
2025-01-07,2900,2917,2823,2869.5,7759300
2025-01-08,2901,2912.5,2826.5,2840,5148900
2025-01-09,2826,2840.5,2745,2766.5,7974000
2025-01-10,2706,2762.5,2690.5,2710,6697200
2025-01-14,2710,2766,2691,2751.5,7923900
2025-01-15,2773,2824.5,2732.5,2794.5,7753900
2025-01-16,2766.5,2819.5,2752,2779.5,6843700
2025-01-17,2782,2838,2566,2578.5,22664600
2025-01-20,2528.5,2610,2525,2536,10163700
2025-01-21,2565,2674,2557,2570.5,12206000
2025-01-22,2600.5,2654,2583,2631.5,7232500
2025-01-23,2598.5,2715,2595,2665,7755500
2025-01-24,2734,2929,2706,2760.5,23906800
2025-01-27,2760,2763.5,2672.5,2715,9438800
2025-01-28,2731,2794,2706,2723.5,8475000
2025-01-29,2735.5,2744,2667,2703,7541000
2025-01-30,2723.5,2827,2722,2820,10793500
2025-01-31,2828.5,2842,2730.5,2740,13232700
2025-02-03,2690,2837.5,2675,2826,11080500
2025-02-04,2834.5,2920,2823.5,2920,8954300
2025-02-05,2901,2953,2868,2945,10219300
2025-02-06,2940,3082,2910.5,3070,12735100
2025-02-07,3057,3132,2997.5,3032,11479700
2025-02-10,3501,3732,3471,3732,15688500
2025-02-12,3795,3976,3475,3594,44457000
2025-02-13,3541,3772,3526,3731,22471100
2025-02-14,3710,3842,3655,3681,20335200
2025-02-17,3764,3766,3545,3594,11771500
2025-02-18,3570,3603,3496,3558,9962900
2025-02-19,3561,3634,3525,3540,8414300
2025-02-20,3516,3582,3489,3534,7595400
2025-02-21,3624,4042,3608,4025,47883600
2025-02-25,3955,4093,3893,3974,27797800
2025-02-26,3925,4010,3837,3916,19462100
2025-02-27,3901,3985,3834,3971,12541600
2025-02-28,4041,4047,3870,3985,33556200
2025-03-03,3930,4007,3614,3672,37668800
2025-03-04,3648,3684,3461,3599,24166000
2025-03-05,3600,3620,3510,3525,12772700
2025-03-06,3580,3614,3511,3611,9870300
2025-03-07,3552,3606,3374,3379,15202300
2025-03-10,3350,3359,3230,3313,13925100
2025-03-11,3250,3341,3158,3294,14978200
2025-03-12,3326,3380,3275,3290,8945000
2025-03-13,3386,3428,3312,3327,9816500
2025-03-14,3314,3405,3280,3368,8034500
2025-03-17,3401,3404,3290,3293,6736600
2025-03-18,3315,3364,3257,3352,6697900
2025-03-19,3380,3418,3333,3360,6161900
2025-03-21,3369,3584,3366,3497,12956300
2025-03-24,3637,3714,3491,3505,20073400
2025-03-25,3520,3654,3493,3635,13804800
2025-03-26,3635,3769,3613,3711,20102100
2025-03-27,3689,3745,3609,3663,14408300
2025-03-28,3700,3767,3638,3730,21992000
2025-03-31,3613,3639,3443,3510,20355500
2025-04-01,3535,3573,3400,3414,20017900
2025-04-02,3478,3564,3435,3520,14217200
2025-04-03,3310,3491,3262,3436,17167400
2025-04-04,3400,3418,3159,3296,19449700
2025-04-07,2979.5,3152,2872.5,2946.5,25750000
2025-04-08,3174,3234,3095,3179,14457600
2025-04-09,3109,3127,2956,3052,18430800
2025-04-10,3332,3383,3260,3374,16312900
2025-04-11,3256,3438,3241,3428,16640700
2025-04-14,3457,3578,3451,3492,12265800
2025-04-15,3526,3575,3460,3462,9124700
2025-04-16,3461,3484,3329,3353,9335500
2025-04-17,3385,3500,3352,3465,9475700
2025-04-18,3459,3555,3435,3555,8043600
2025-04-21,3587,3622,3443,3473,13838700
2025-04-22,3433,3585,3396,3584,13104100
2025-04-23,3625,3654,3520,3559,14593000
2025-04-24,3567,3693,3550,3654,18555600
2025-04-25,3665,3686,3601,3625,13861300
2025-04-28,3727,3850,3712,3720,19086600
2025-04-30,3746,3855,3724,3855,11869400
2025-05-01,3799,3830,3701,3704,12162000
2025-05-02,3650,3701,3615,3660,10867400
2025-05-07,3679,3680,3596,3602,7705000
2025-05-08,3616,3655,3588,3619,6978800
2025-05-09,3628,3643,3580,3630,9896800
2025-05-12,3210,3248,3006,3035,34458900
2025-05-13,3000,3046,2916,2945.5,25463600
2025-05-14,2931,2971,2887,2924,19199400
2025-05-15,2915,2968.5,2877,2962.5,17172200
2025-05-16,2945,3039,2928,3005,16307400
2025-05-19,2965,2993,2913,2939,12209600
2025-05-20,2955.5,2987,2925.5,2983,10105300
2025-05-21,2972,2978.5,2849.5,2849.5,13761200
2025-05-22,2820,2882.5,2783,2850,11690700
2025-05-23,2830.5,2858,2762,2768.5,11302600
2025-05-26,2799,2832,2784,2815,7634900
2025-05-27,2810,2823,2760,2760,7170700
2025-05-28,2777,2797,2742.5,2745,6400900
2025-05-29,2765,2770.5,2732.5,2762,6127500
2025-05-30,2753.5,2839,2743.5,2785.5,10558800
2025-06-02,2749,2759.5,2680.5,2705,7901600
2025-06-03,2713.5,2718,2649.5,2653,6853800
2025-06-04,2671,2721.5,2663.5,2690,6670300
2025-06-05,2698,2701.5,2647,2647,4322500
2025-06-06,2639,2665.5,2617,2628,5328700
2025-06-09,2629,2660,2612,2660,4593400
2025-06-10,2694,2738.5,2666.5,2712,7092800
2025-06-11,2687,2736.5,2665,2721.5,5364900
2025-06-12,2700,2722,2686.5,2710.5,3507300
2025-06-13,2709,2710,2615,2658.5,5325600
2025-06-16,2670,2679,2627.5,2672,3952800
2025-06-17,2685,2775.5,2672,2766.5,6177500
2025-06-18,2732.5,2836.5,2728,2804,7547400
2025-06-19,2767,2806,2755,2791,5637000
2025-06-20,2792,2792,2686,2690,6117600
2025-06-23,2660,2697.5,2648,2685,3860300
2025-06-24,2708.5,2718,2687.5,2714.5,2811600
2025-06-25,2690,2731.5,2660,2718.5,3204400
2025-06-26,2722.5,2741,2687.5,2697,2945600
2025-06-27,2701,2713,2664,2674,3189100
2025-06-30,2663,2683,2635,2672,3477000
2025-07-01,2632,2653.5,2542,2545,7473300
2025-07-02,2527.5,2551,2467.5,2470,7350100
2025-07-03,2477.5,2481.5,2428.5,2440,4898000
2025-07-04,2453,2456.5,2418,2425,3560200
2025-07-07,2440,2452,2387.5,2409.5,4115800
2025-07-08,2420,2439.5,2406,2418.5,2771700
2025-07-09,2404,2440,2381.5,2429.5,3310800
2025-07-10,2430,2448,2378,2388.5,3145800
2025-07-11,2400,2421,2385.5,2410.5,2620500
2025-07-14,2390,2400,2363,2373,3058000
2025-07-15,2390,2393.5,2335,2359,3717100
2025-07-16,2359,2369,2335.5,2366.5,2602800
2025-07-17,2375,2436.5,2368,2420.5,3873200
2025-07-18,2424,2439.5,2396,2399,2710600
2025-07-22,2404.5,2422.5,2350.5,2370,2854500
2025-07-23,2380.5,2458,2374,2450,3497100
2025-07-24,2454.5,2456,2414,2420,3282100
2025-07-25,2425,2456.5,2377,2381,4517400
2025-07-28,2399,2399,2368,2371.5,2094100
2025-07-29,2366.5,2408,2358.5,2398,2261100
2025-07-30,2380,2410.5,2354,2402,3011800
2025-07-31,2386.5,2400,2363,2387,2747800
2025-08-01,2381.5,2409,2370,2395,2146600
2025-08-04,2350,2396.5,2338.5,2396.5,3083100
2025-08-05,2403.5,2458.5,2391.5,2450,3804600
2025-08-06,2426.5,2435,2395,2411,4036900
2025-08-07,2425.5,2443,2394,2441,3760600
2025-08-08,2320.5,2350,2239.5,2270,15423700
2025-08-12,2289,2328.5,2262,2320,7412400
2025-08-13,2323,2326,2257,2262.5,5716000
2025-08-14,2251.5,2289,2251.5,2266,3611500
2025-08-15,2270.5,2291,2260.5,2284.5,2998200
2025-08-18,2317.5,2337,2295.5,2306,3213300
2025-08-19,2317,2319.5,2277,2307,2406000
2025-08-20,2315,2318,2267.5,2267.5,2948900
2025-08-21,2267,2284,2256,2267,2339500
2025-08-22,2270,2306.5,2269.5,2282.5,2022000
2025-08-25,2299,2301.5,2275,2287.5,2128500
2025-08-26,2285.5,2287.5,2250,2250,2852000
2025-08-27,2245.5,2245.5,2214,2232,2769600
2025-08-28,2228,2239,2205.5,2215,3426000
2025-08-29,2224,2242,2220,2237.5,1497100
2025-09-01,2211,2262,2200.5,2252,2166900
2025-09-02,2260,2289,2255,2262.5,1965600
2025-09-03,2252,2269.5,2230.5,2239,1702500
2025-09-04,2239.5,2255.5,2235.5,2242.5,1253200
2025-09-05,2241.5,2256,2237,2255,1073300
2025-09-08,2340,2372,2299.5,2338,3456000
2025-09-09,2342,2360,2311.5,2319,2509000
2025-09-10,2308.5,2346.5,2288,2334,2279900
2025-09-11,2311.5,2319,2291,2314.5,2163100
2025-09-12,2340,2369.5,2316,2369.5,2610000
2025-09-16,2358,2420,2331,2412.5,4005400
2025-09-17,2388,2433.5,2372,2394,3365800
2025-09-18,2400,2404.5,2364,2389,2459000
2025-09-19,2405,2410,2315,2326,3319200
2025-09-22,2333,2351,2301.5,2301.5,2462500
2025-09-24,2311,2369.5,2303,2360.5,2227800
2025-09-25,2370,2406,2354.5,2364.5,2894700
2025-09-26,2341,2368,2316,2316,2099600
2025-09-29,2330.5,2339,2296.5,2298,1470700
2025-09-30,2305.5,2328,2301.5,2319.5,1250000
2025-10-01,2311,2332,2287.5,2305.5,1534900
2025-10-02,2302,2316.5,2276.5,2305,1461300
2025-10-03,2310,2339,2301,2312.5,1514100
2025-10-06,2305,2324,2285,2299,2866600
2025-10-07,2310,2336,2284.5,2333,3295100
2025-10-08,2333,2347,2317,2317,1831700
2025-10-09,2312.5,2340,2306,2339,1538800
2025-10-10,2349,2365,2323,2343.5,2406700
2025-10-14,2301,2354,2300,2319,3657000
2025-10-15,2344,2358.5,2324,2336,1472400
2025-10-16,2333,2379.5,2329,2372,1796200
