Date,Open,High,Low,Close,Volume
2009-01-05,973.3333,982.6667,963.3333,972.3333,916500
2009-01-06,1000,1000,996.6667,996.6667,1866600
2009-01-07,996.6667,996.6667,970,970,964800
2009-01-08,970,970,886.6667,886.6667,2320800
2009-01-09,881.7633,883.3333,881.7633,883.3333,706200
2009-01-13,862.4533,862.4533,859.6667,859.6667,1398600
2009-01-14,858.8066,869,858.8066,869,638400
2009-01-15,866.5034,866.5034,849.3333,849.3333,1471500
2009-01-16,865,865,863.3333,863.3333,855900
2009-01-19,853.3333,853.3333,841,841,984300
2009-01-20,788.65,788.65,785,785,1826100
2009-01-21,797,797,797,797,3682200
2009-01-22,797.3433,816.6667,797.3433,816.6667,572100
2009-01-23,816.6667,816.6667,800,800,1257000
2009-01-26,800.44,800.44,742,742,1347600
2009-01-27,734.8766,767,734.8766,767,1110600
2009-01-28,767,805.6667,767,805.6667,1083600
2009-01-29,806.0566,856.6667,806.0566,856.6667,4462800
2009-01-30,857.1367,904.6667,857.1367,904.6667,2481300
2009-02-02,904.6667,906.6667,904.6667,906.6667,2662800
2009-02-03,906.6667,906.6667,889,889,2016000
2009-02-04,926.6667,956.6667,926.6667,956.6667,1989900
2009-02-05,963.6667,963.6667,950,950,1659300
2009-02-06,950.3734,950.3734,925.3333,925.3333,868800
2009-02-09,907.1934,907.1934,900.3333,900.3333,1010700
2009-02-10,908.3333,938.6667,908.3333,931,599400
2009-02-12,922.3633,922.3633,921,921,700200
2009-02-13,967,986,967,986,2335200
2009-02-16,948.6667,948.6667,948.6667,948.6667,1763400
2009-02-17,917.0467,917.0467,900.6667,900.6667,907800
2009-02-18,945.7,945.7,943.3333,943.3333,1202100
2009-02-19,925.02,925.3333,925.02,925.3333,537000
2009-02-20,904.3333,904.3333,897.3333,897.3333,803400
2009-02-23,906.4667,920,906.4667,920,767400
2009-02-24,926.0133,928,926.0133,928,912600
2009-02-25,946.6667,967,946.6667,967,1124400
2009-02-26,967.58,967.58,953.3333,953.3333,692400
2009-02-27,943.8,973.3333,943.8,973.3333,639600
2009-03-02,973.3333,973.3333,933.6667,933.6667,701700
2009-03-03,959.3333,959.3333,946,946,1445100
2009-03-04,990,1040,990,1040,2463000
2009-03-05,1033.4266,1033.4266,1033.3334,1033.3334,1611000
2009-03-06,1060.58,1060.58,1046.6666,1046.6666,2263500
2009-03-09,1047.5466,1047.5466,1000,1000,1633500
2009-03-10,1000.19,1000.19,998,998,1341300
2009-03-11,1035.9033,1035.9033,1026.6666,1026.6666,1011900
2009-03-12,1026.6666,1026.6666,1003.3333,1003.3333,738300
2009-03-13,1006.7667,1040,1006.7667,1040,1026600
2009-03-16,1053.3334,1053.3334,1053.3334,1053.3334,1099500
2009-03-17,1027.5266,1040,1027.5266,1040,814500
2009-03-18,1040.5699,1040.5699,1016.6667,1016.6667,755100
2009-03-19,1016.6667,1026.6666,1016.6667,1026.6666,459900
2009-03-23,1043.1133,1060,1043.1133,1060,614700
2009-03-24,1120,1126.6666,1120,1126.6666,1662900
2009-03-25,1126.6666,1166.6666,1126.6666,1166.6666,1614900
2009-03-26,1131.0967,1131.0967,1126.6666,1126.6666,1050900
2009-03-27,1150.5466,1150.5466,1123.3334,1123.3334,1008600
2009-03-30,1090.4301,1090.4301,1026.6666,1026.6666,1660800
2009-03-31,1028.73,1070,1028.73,1070,805200
2009-04-01,1088.0433,1088.0433,1083.3334,1083.3334,799500
2009-04-02,1084.2,1096.6666,1084.2,1096.6666,860100
2009-04-03,1080,1080,1070,1070,612000
2009-04-06,1084.3101,1086.6666,1084.3101,1086.6666,459300
2009-04-07,1086.1766,1110,1086.1766,1110,1198500
2009-04-08,1098.9767,1100,1098.9767,1100,962100
2009-04-09,1086.6666,1100,1086.6666,1100,446700
2009-04-10,1093.3334,1093.3334,1080,1080,437400
2009-04-13,1059.7333,1059.7333,1026.6666,1026.6666,691500
2009-04-14,1033.1766,1036.6666,1033.1766,1036.6666,494400
2009-04-15,1084.17,1084.17,1063.3334,1063.3334,663600
2009-04-16,1063.7567,1076.6666,1063.7567,1076.6666,650400
2009-04-17,1077.7966,1090,1077.7966,1090,713100
2009-04-20,1091.0366,1120,1091.0366,1120,1179600
2009-04-21,1086.6666,1086.6666,1086.6666,1086.6666,747600
2009-04-22,1080.1566,1106.6666,1080.1566,1106.6666,761700
2009-04-23,1182.5133,1250,1182.5133,1250,5007300
2009-04-24,1246.5,1246.5,1163.3334,1163.3334,1874100
2009-04-27,1164.2667,1210,1164.2667,1210,2612400
2009-04-28,1189.4634,1189.4634,1170,1170,795600
2009-04-30,1169.2966,1170,1169.2966,1170,549300
2009-05-01,1177.02,1177.02,1166.6666,1166.6666,589800
2009-05-07,1113.3867,1113.3867,1093.3334,1093.3334,2140500
2009-05-08,1114.6267,1130,1114.6267,1130,1304700
2009-05-11,1130.4534,1130.4534,1113.3334,1113.3334,647700
2009-05-12,1113.4467,1113.4467,1103.3334,1103.3334,869700
2009-05-13,1093.3334,1093.3334,1086.6666,1086.6666,657600
2009-05-14,1113.3334,1113.3334,1093.3334,1093.3334,774300
2009-05-15,1097.0634,1116.6666,1097.0634,1116.6666,489000
2009-05-18,1095.4667,1095.4667,1086.6666,1086.6666,515700
2009-05-19,1093.3334,1096.6666,1093.3334,1096.6666,495300
2009-05-20,1097.3267,1106.6666,1097.3267,1106.6666,441600
2009-05-21,1099.3101,1099.3101,1093.3334,1093.3334,502200
2009-05-22,1091.2567,1091.2567,1080,1080,647700
2009-05-25,1082.71,1090,1082.71,1090,924600
2009-05-26,1082.3534,1086.6666,1082.3534,1086.6666,532800
2009-05-27,1096.3367,1096.3367,1090,1090,669600
2009-05-28,1090.71,1103.3334,1090.71,1103.3334,477600
2009-05-29,1103.83,1103.83,1090,1090,648300
2009-06-01,1093.61,1093.61,1080,1080,510600
2009-06-02,1082.916,1082.916,1046.6666,1046.6666,1461300
2009-06-03,1050,1063.3334,1050,1063.3334,1010400
2009-06-04,1053.3334,1053.3334,1046.6666,1046.6666,647100
2009-06-05,1049.8695,1049.8695,1040,1040,624300
2009-06-08,1052.9767,1080,1052.9767,1080,670800
2009-06-09,1066.3101,1066.3101,1053.3334,1053.3334,550800
2009-06-10,1057.8101,1057.8101,1050,1050,822300
2009-06-11,1033.3334,1033.3334,1026.6666,1033.3334,793500
2009-06-12,1033.3334,1050,1026.6666,1030,1024200
2009-06-15,1073.3334,1086.6666,1066.6666,1083.3334,1354200
2009-06-16,1073.3334,1076.6666,1066.6666,1070,804900
2009-06-17,1050,1086.6666,1050,1073.3334,1082700
2009-06-18,1056.6666,1070,1053.3334,1053.3334,752700
2009-06-19,1033.3334,1036.6666,1026.6666,1026.6666,919800
2009-06-22,1060,1070,1056.6666,1063.3334,990300
2009-06-23,1043.3334,1046.6666,1033.3334,1033.3334,565800
2009-06-24,1043.3334,1063.3334,1043.3334,1050,787500
2009-06-25,1050,1060,1040,1050,510000
2009-06-26,1050,1056.6666,1040,1043.3334,314100
2009-06-29,1050,1073.3334,1043.3334,1043.3334,1251600
2009-06-30,1050,1086.6666,1050,1076.6666,1385100
2009-07-01,1083.3334,1106.6666,1076.6666,1090,1371900
2009-07-02,1090,1096.6666,1046.6666,1053.3334,1552200
2009-07-03,1043.3334,1050,1036.6666,1043.3334,558600
2009-07-06,1080,1176.6666,1066.6666,1136.6666,6241500
2009-07-07,1170,1180,1086.6666,1110,3331200
2009-07-08,1090,1106.6666,1050,1070,1918800
2009-07-09,1053.3334,1086.6666,1053.3334,1060,952200
2009-07-10,1070,1070,1033.3334,1033.3334,1005000
2009-07-13,1030,1030,936.6667,960,864300
2009-07-14,1000,1006.6667,983.3333,996,849000
2009-07-15,1006.6667,1023.3333,996.6667,1023.3333,877800
2009-07-16,1043.3334,1050,1020,1026.6666,430500
2009-07-17,1010,1020,987.3333,1006.6667,854100
2009-07-21,1030,1033.3334,1010,1020,528600
2009-07-22,1006.6667,1040,1003.3333,1040,749100
2009-07-23,1043.3334,1090,1040,1043.3334,1115100
2009-07-24,1060,1070,1033.3334,1046.6666,929100
2009-07-27,1046.6666,1060,1036.6666,1046.6666,404400
2009-07-28,1043.3334,1063.3334,1040,1063.3334,541800
2009-07-29,970,980,944.3333,966.3333,5289900
2009-07-30,963.6667,973.3333,951.6667,971,1520700
2009-07-31,974.6667,977.3333,956.6667,964.3333,1669500
2009-08-03,963.3333,976,959.3333,973.3333,939300
2009-08-04,981.6667,986.3333,967,973.3333,1618200
2009-08-05,967.3333,971.6667,959.6667,962.6667,1228800
2009-08-06,954,962,952.3333,956.3333,848700
2009-08-07,956.3333,957.3333,943.6667,950,661200
2009-08-10,955.3333,987.3333,954.6667,984.3333,1424400
2009-08-11,972.6667,983.6667,969.6667,977.6667,518700
2009-08-12,975.3333,975.3333,968,973,619200
2009-08-13,978,985.3333,973,975.6667,694500
2009-08-14,971,997.3333,971,991.3333,1080900
2009-08-17,1006.6667,1023.3333,998,1020,1791000
2009-08-18,1020,1036.6666,999,1003.3333,1410300
2009-08-19,1006.6667,1006.6667,967.6667,972,994500
2009-08-20,972.6667,989.6667,969,985.6667,378600
2009-08-21,972.3333,981.6667,953.6667,957,1020600
2009-08-24,963.3333,969,960.6667,966,600300
2009-08-25,968,968,957,964,600000
2009-08-26,960.3333,973,958.3333,966,607800
2009-08-27,978,1056.6666,978,1000,3254400
2009-08-28,1003.3333,1020,980.6667,987.6667,933300
2009-08-31,992.6667,1003.3333,974,982,491100
2009-09-02,993.3333,1003.3333,987.3333,992,1681500
2009-09-03,1003.3333,1010,992,999.6667,524100
2009-09-04,1000,1023.3333,995.3333,1016.6667,1618500
2009-09-07,1020,1040,998.6667,1013.3333,1163100
2009-09-08,970.3333,975,950,973.3333,2490300
2009-09-09,968.3333,978,963.3333,969,719100
2009-09-10,968.3333,971,960.6667,964.3333,1003500
2009-09-11,957.3333,963.3333,950.3333,952.3333,876900
2009-09-14,953.3333,961.3333,938,945,808200
2009-09-15,939,945,923.6667,934.6667,925800
2009-09-16,927.6667,928,888,900,3062100
2009-09-17,909.6667,911,869,876.3333,1390500
2009-09-18,876.6667,876.6667,849,860.6667,1653000
2009-09-21,860.6667,860.6667,860.6667,860.6667,0
2009-09-24,847.3333,891.6667,846.6667,869.6667,1707900
2009-09-25,856.3333,872,853.3333,856.3333,653700
2009-09-28,846.6667,849.6667,825,827.6667,591300
2009-09-29,840,840,806,815.6667,764700
2009-09-30,816,832,810.6667,826.6667,765600
2009-10-01,827,845,820.6667,838.6667,1086000
2009-10-02,813.3333,813.3333,794,800.6667,678300
2009-10-05,787.3333,796.3333,764.3333,768.3333,1188900
2009-10-06,821.6667,888,816.6667,870.6667,2834100
2009-10-07,870.3333,876.3333,840.3333,876,1570200
2009-10-08,862.6667,865.6667,830.3333,836,1563600
2009-10-09,836.3333,856.6667,820,843.3333,1014000
2009-10-13,853.3333,856.6667,830.6667,836.6667,794100
2009-10-14,838.3333,843.3333,823.6667,835.6667,648900
2009-10-15,833.3333,841.6667,825,828.6667,510300
2009-10-16,842,855.6667,832.6667,844.6667,896100
2009-10-19,834,846.6667,830.6667,834,357300
2009-10-20,834.6667,836.6667,827,833.3333,622200
2009-10-21,833.3333,839,826,827.6667,591600
2009-10-22,820.3333,824.6667,804.3333,811,535800
2009-10-23,813.3333,867.3333,813.3333,849,1259700
2009-10-26,840,848,825.3333,830,831300
2009-10-27,826.6667,826.6667,809.3333,817.3333,1061100
2009-10-28,937.3333,950.6667,895.6667,950.6667,9618000
2009-10-29,933.3333,1060,924,985.6667,7681200
2009-10-30,981,1070,927.3333,1056.6666,4561500
2009-11-02,1053.3334,1120,1026.6666,1100,3195900
2009-11-04,1110,1140,1083.3334,1130,2748600
2009-11-05,1113.3334,1130,1076.6666,1103.3334,1601100
2009-11-06,1166.6666,1186.6666,1143.3334,1150,3240600
2009-11-09,1133.3334,1183.3334,1123.3334,1163.3334,2267400
2009-11-10,1200,1260,1176.6666,1253.3334,3307500
2009-11-11,1303.3334,1366.6666,1203.3334,1216.6666,4331700
2009-11-12,1250,1296.6666,1200,1246.6666,1953900
2009-11-13,1300,1303.3334,1253.3334,1276.6666,2316900
2009-11-16,1250,1270,1170,1170,1870800
2009-11-17,1186.6666,1190,1150,1180,1449000
2009-11-18,1196.6666,1263.3334,1183.3334,1263.3334,2758500
2009-11-19,1263.3334,1300,1223.3334,1256.6666,1577100
2009-11-20,1290,1300,1243.3334,1256.6666,1468800
2009-11-24,1276.6666,1286.6666,1220,1223.3334,1076100
2009-11-25,1233.3334,1286.6666,1230,1286.6666,1815300
2009-11-26,1303.3334,1443.3334,1300,1393.3334,5628300
2009-11-27,1393.3334,1446.6666,1360,1410,4366200
2009-11-30,1526.6666,1576.6666,1513.3334,1576.6666,3189900
2009-12-01,1566.6666,1626.6666,1496.6666,1516.6666,4512000
2009-12-02,1566.6666,1673.3334,1536.6666,1626.6666,5810400
2009-12-03,1660,1693.3334,1553.3334,1600,3757500
2009-12-04,1633.3334,1666.6666,1590,1613.3334,3272700
2009-12-07,1623.3334,1626.6666,1536.6666,1560,1673400
2009-12-08,1560,1613.3334,1520,1566.6666,2355300
2009-12-09,1583.3334,1663.3334,1583.3334,1650,3132300
2009-12-10,1666.6666,1703.3334,1553.3334,1590,2995500
2009-12-11,1610,1613.3334,1536.6666,1596.6666,1124700
2009-12-14,1593.3334,1600,1566.6666,1576.6666,607800
2009-12-15,1580,1626.6666,1553.3334,1620,1216800
2009-12-16,1620,1670,1583.3334,1603.3334,1335000
2009-12-17,1600,1620,1560,1566.6666,860100
2009-12-18,1700,1730,1650,1730,6018300
2009-12-21,1716.6666,1896.6666,1713.3334,1856.6666,7942800
2009-12-22,1886.6666,1943.3334,1813.3334,1860,4755900
2009-12-24,1876.6666,1883.3334,1810,1843.3334,2114400
2009-12-25,1843.3334,1933.3334,1830,1920,5664300
2009-12-28,1916.6666,1943.3334,1873.3334,1916.6666,3231000
2009-12-29,1940,1946.6666,1880,1890,3281700
2009-12-30,1853.3334,1873.3334,1826.6666,1833.3334,1705800
