Date,Open,High,Low,Close,Volume
2006-01-02,1136.6666,1136.6666,1136.6666,1136.6666,0
2006-01-03,1136.6666,1136.6666,1136.6666,1136.6666,0
2006-01-04,1220,1303.3334,1190,1303.3334,7048800
2006-01-05,1353.3334,1390,1260,1276.6666,9593700
2006-01-06,1260,1353.3334,1246.6666,1320,4291800
2006-01-09,1320,1320,1320,1320,0
2006-01-10,1343.3334,1346.6666,1290,1306.6666,2322600
2006-01-11,1300,1366.6666,1290,1366.6666,3733200
2006-01-12,1380,1460,1356.6666,1423.3334,7589700
2006-01-13,1413.3334,1446.6666,1396.6666,1406.6666,5720100
2006-01-16,1410,1486.6666,1383.3334,1473.3334,5263500
2006-01-17,1390,1423.3334,1306.6666,1306.6666,6069300
2006-01-18,1140,1153.3334,1140,1140,1628400
2006-01-19,1106.6666,1283.3334,1106.6666,1226.6666,5293800
2006-01-20,1260,1263.3334,1100,1123.3334,3066900
2006-01-23,1023.3333,1090,996.6667,1016.6667,2451600
2006-01-24,1100,1176.6666,1073.3334,1160,2696400
2006-01-25,1170,1223.3334,1153.3334,1196.6666,2742600
2006-01-26,1273.3334,1306.6666,1213.3334,1223.3334,4454400
2006-01-27,1240,1260,1180,1200,3900000
2006-01-30,1233.3334,1236.6666,1183.3334,1190,1949700
2006-01-31,1180,1183.3334,1133.3334,1150,1726800
2006-02-01,1130,1190,1123.3334,1143.3334,1443300
2006-02-02,1183.3334,1183.3334,1143.3334,1176.6666,1036800
2006-02-03,1176.6666,1196.6666,1153.3334,1176.6666,1498800
2006-02-06,1200,1240,1173.3334,1240,3557400
2006-02-07,1240,1256.6666,1216.6666,1243.3334,2612400
2006-02-08,1240,1283.3334,1216.6666,1233.3334,3527700
2006-02-09,1266.6666,1270,1216.6666,1230,1772700
2006-02-10,1280,1310,1126.6666,1200,7200600
2006-02-13,1150,1186.6666,1066.6666,1093.3334,2324700
2006-02-14,1060,1133.3334,963.3333,1110,2323500
2006-02-15,1133.3334,1133.3334,1043.3334,1063.3334,1344600
2006-02-16,1030,1060,986.6667,1010,1635000
2006-02-17,1000,1046.6666,953.3333,973.3333,1674600
2006-02-20,920,1016.6667,906.6667,916.6667,2289600
2006-02-21,983.3333,1050,953.3333,1050,2366100
2006-02-22,1050,1090,1020,1043.3334,1820100
2006-02-23,1060,1096.6666,1043.3334,1083.3334,1313100
2006-02-24,1100,1156.6666,1073.3334,1136.6666,2598000
2006-02-27,1160,1176.6666,1090,1100,1956900
2006-02-28,1103.3334,1126.6666,1070,1076.6666,817800
2006-03-01,1033.3334,1060,1020,1030,2253900
2006-03-02,1060,1060,1006.6667,1013.3333,727800
2006-03-03,996.6667,1023.3333,943.3333,983.3333,2567100
2006-03-06,996.6667,1040,963.3333,1040,1882500
2006-03-07,1026.6666,1030,976.6667,986.6667,1757700
2006-03-08,983.3333,1013.3333,976.6667,1013.3333,848700
2006-03-09,1016.6667,1040,1003.3333,1030,1087500
2006-03-10,1050,1080,1043.3334,1066.6666,1952400
2006-03-13,1093.3334,1103.3334,1076.6666,1086.6666,1406400
2006-03-14,1093.3334,1093.3334,1060,1063.3334,1144200
2006-03-15,1070,1086.6666,1056.6666,1063.3334,972600
2006-03-16,1056.6666,1066.6666,1016.6667,1033.3334,779700
2006-03-17,1016.6667,1036.6666,1010,1030,614400
2006-03-20,1033.3334,1043.3334,1016.6667,1020,645300
2006-03-21,1020,1020,1020,1020,0
2006-03-22,1030,1083.3334,1020,1080,1254900
2006-03-23,1080,1086.6666,1056.6666,1066.6666,755100
2006-03-24,1060,1090,1050,1090,690000
2006-03-27,1096.6666,1103.3334,1073.3334,1080,771000
2006-03-28,1083.3334,1130,1063.3334,1130,1583100
2006-03-29,1120,1170,1116.6666,1166.6666,2065800
2006-03-30,1176.6666,1176.6666,1143.3334,1156.6666,1039800
2006-03-31,1146.6666,1183.3334,1140,1173.3334,1335900
2006-04-03,1193.3334,1210,1190,1193.3334,1819800
2006-04-04,1196.6666,1203.3334,1166.6666,1173.3334,1326900
2006-04-05,1170,1190,1130,1143.3334,1151100
2006-04-06,1143.3334,1183.3334,1140,1176.6666,1015800
2006-04-07,1173.3334,1173.3334,1146.6666,1166.6666,706800
2006-04-10,1150,1160,1143.3334,1146.6666,753300
2006-04-11,1150,1153.3334,1126.6666,1150,535800
2006-04-12,1150,1180,1130,1180,1050000
2006-04-13,1183.3334,1193.3334,1153.3334,1183.3334,934800
2006-04-14,1176.6666,1183.3334,1153.3334,1180,788700
2006-04-17,1166.6666,1170,1066.6666,1083.3334,1182600
2006-04-18,1060,1140,1053.3334,1136.6666,977100
2006-04-19,1146.6666,1156.6666,1106.6666,1120,670500
2006-04-20,1086.6666,1116.6666,1070,1076.6666,742200
2006-04-21,1066.6666,1090,1000,1023.3333,1173900
2006-04-24,1010,1060,990,1026.6666,981300
2006-04-25,1060,1116.6666,1046.6666,1106.6666,1361100
2006-04-26,1123.3334,1166.6666,1106.6666,1113.3334,2311800
2006-04-27,1100,1106.6666,1043.3334,1063.3334,1864800
2006-04-28,1050,1083.3334,1026.6666,1073.3334,868500
2006-05-01,1066.6666,1073.3334,1043.3334,1046.6666,537600
2006-05-02,1043.3334,1056.6666,1030,1043.3334,457800
2006-05-03,1043.3334,1043.3334,1043.3334,1043.3334,0
2006-05-04,1043.3334,1043.3334,1043.3334,1043.3334,0
2006-05-05,1043.3334,1043.3334,1043.3334,1043.3334,0
2006-05-08,1060,1080,1050,1070,810000
2006-05-09,1056.6666,1066.6666,1040,1040,495900
2006-05-10,1030,1036.6666,1010,1013.3333,1020000
2006-05-11,1023.3333,1030,966.6667,973.3333,1227900
2006-05-12,940,973.3333,933.3333,963.3333,1494900
2006-05-15,956.6667,960,940,946.6667,795900
2006-05-16,960,973.3333,850,856.6667,1875600
2006-05-17,880,910,816.6667,906.6667,1867800
2006-05-18,853.3333,933.3333,843.3333,916.6667,1470000
2006-05-19,906.6667,956.6667,890,946.6667,1500000
2006-05-22,966.6667,980,923.3333,926.6667,1290000
2006-05-23,913.3333,936.6667,893.3333,903.3333,851400
2006-05-24,930,933.3333,900,926.6667,653400
2006-05-25,920,950,913.3333,943.3333,894300
2006-05-26,953.3333,956.6667,916.6667,920,732900
2006-05-29,906.6667,916.6667,860,866.6667,810000
2006-05-30,853.3333,873.3333,830,846.6667,1417800
2006-05-31,806.6667,840,793.3333,810,986100
2006-06-01,823.3333,836.6667,743.3333,743.3333,2440200
2006-06-02,740,823.3333,640,816.6667,3776400
2006-06-05,843.3333,926.6667,830,893.3333,7815000
2006-06-06,876.6667,953.3333,866.6667,900,7094400
2006-06-07,900,920,840,850,2940000
2006-06-08,823.3333,873.3333,810,856.6667,1326900
2006-06-09,883.3333,903.3333,833.3333,896.6667,1962000
2006-06-12,883.3333,923.3333,876.6667,916.6667,2276400
2006-06-13,906.6667,940,896.6667,906.6667,1991100
