Date,Open,High,Low,Close,Volume
2012-01-04,2321,2325,2285,2292,2077200
2012-01-05,2288,2290,2217,2222,2882400
2012-01-06,2235,2238,2111,2117,5601200
2012-01-10,2092,2099,2000,2027,5049000
2012-01-11,2005,2060,1891,1899,9326000
2012-01-12,1922,1973,1883,1946,11128900
2012-01-13,1951,1960,1893,1938,6676200
2012-01-16,1908,1942,1887,1916,4413400
2012-01-17,1917,1928,1805,1810,8798500
2012-01-18,1836,1878,1808,1844,5932000
2012-01-19,1852,1892,1750,1855,12382100
2012-01-20,1861,1864,1790,1807,7891600
2012-01-23,1859,1962,1851,1962,9560700
2012-01-24,2000,2008,1909,1972,8474200
2012-01-25,1952,1980,1930,1942,4448600
2012-01-26,1923,1938,1862,1903,6493100
2012-01-27,1903,1938,1882,1910,4467800
2012-01-30,1905,1945,1896,1905,3410500
2012-01-31,1905,1932,1873,1929,4558400
2012-02-01,1939,2055,1933,2050,9367200
2012-02-02,2071,2140,2045,2094,10034400
2012-02-03,2176,2276,2120,2237,12968400
2012-02-06,2269,2321,2266,2289,7772100
2012-02-07,2289,2312,2233,2293,6771300
2012-02-08,2543,2560,2463,2485,19663800
2012-02-09,2475,2603,2470,2597,12706900
2012-02-10,2623,2657,2590,2628,10718100
2012-02-13,2628,2746,2601,2735,12754100
2012-02-14,2715,2760,2657,2697,10323400
2012-02-15,2688,2737,2650,2651,7395900
2012-02-16,2625,2698,2609,2630,7309500
2012-02-17,2634,2657,2484,2506,9362900
2012-02-20,2430,2465,2370,2381,9923800
2012-02-21,2417,2584,2417,2576,9602700
2012-02-22,2600,2627,2525,2603,7341400
2012-02-23,2613,2637,2573,2587,3856400
2012-02-24,2531,2647,2520,2638,7743200
2012-02-27,2650,2658,2600,2600,4534900
2012-02-28,2621,2717,2601,2713,6917100
2012-02-29,2689,2744,2632,2645,7383700
2012-03-01,2649,2664,2535,2549,5621900
2012-03-02,2532,2593,2496,2548,5966000
2012-03-05,2549,2549,2451,2464,7799900
2012-03-06,2482,2488,2415,2475,6831600
2012-03-07,2451,2462,2407,2411,3824000
2012-03-08,2427,2467,2377,2411,5294500
2012-03-09,2411,2441,2378,2401,5610000
2012-03-12,2406,2505,2391,2480,5466600
2012-03-13,2471,2534,2425,2490,6641400
2012-03-14,2484,2498,2325,2328,10441700
2012-03-15,2283,2317,2222,2223,9342100
2012-03-16,2273,2296,2227,2244,7611000
2012-03-19,2245,2270,2160,2167,5324000
2012-03-21,2187,2280,2179,2236,8134000
2012-03-22,2268,2288,2233,2259,5919700
2012-03-23,2262,2283,2231,2260,3544800
2012-03-26,2268,2277,2146,2199,7376500
2012-03-27,2200,2264,2168,2247,4001700
2012-03-28,2192,2247,2178,2202,2892200
2012-03-29,2232,2355,2230,2340,6893700
2012-03-30,2305,2320,2248,2293,6171500
2012-04-02,2354,2384,2340,2371,4993400
2012-04-03,2350,2371,2274,2321,5195300
2012-04-04,2358,2417,2344,2393,7283400
2012-04-05,2393,2432,2335,2393,6148800
2012-04-06,2416,2430,2365,2384,4419100
2012-04-09,2359,2419,2340,2390,3065200
2012-04-10,2375,2390,2291,2302,3968700
2012-04-11,2286,2381,2256,2377,4988300
2012-04-12,2381,2425,2356,2413,4470100
2012-04-13,2401,2469,2383,2422,4478700
2012-04-16,2408,2429,2393,2406,1897500
2012-04-17,2415,2526,2406,2519,6338900
2012-04-18,2510,2545,2474,2521,4773300
2012-04-19,2521,2592,2510,2549,4322200
2012-04-20,2533,2575,2491,2539,3876000
2012-04-23,2544,2643,2544,2635,5467000
2012-04-24,2670,2714,2494,2526,9665800
2012-04-25,2499,2555,2438,2510,6434800
2012-04-26,2569,2589,2505,2552,4492700
2012-04-27,2580,2583,2502,2503,3763500
2012-05-01,2472,2513,2428,2432,3743000
2012-05-02,2447,2524,2444,2490,3056000
2012-05-07,1990,1991,1990,1990,2419300
2012-05-08,2007,2043,1700,1961,22907600
2012-05-09,1871,1960,1853,1935,9905200
2012-05-10,2065,2127,2021,2072,8293200
2012-05-11,2039,2060,1962,1978,5273400
2012-05-14,1950,2084,1940,2004,5577600
2012-05-15,1960,1980,1883,1934,4972800
2012-05-16,1950,1999,1894,1910,5149900
2012-05-17,1950,1998,1941,1994,4408000
2012-05-18,1974,2042,1913,1945,7675100
2012-05-21,1888,1979,1825,1953,6632200
2012-05-22,1926,2030,1925,1960,4852800
2012-05-23,1935,1965,1864,1872,4627400
2012-05-24,1860,1915,1834,1910,5307900
2012-05-25,1901,1924,1815,1828,4265800
2012-05-28,1812,1819,1697,1767,6765800
2012-05-29,1727,1779,1720,1747,4700900
2012-05-30,1748,1783,1727,1738,3302200
2012-05-31,1690,1704,1615,1636,6213200
2012-06-01,1603,1608,1477,1482,9546900
2012-06-04,1408,1537,1392,1455,9089200
2012-06-05,1448,1587,1448,1580,8285300
2012-06-06,1673,1690,1554,1594,7549700
2012-06-07,1650,1677,1612,1630,5226700
2012-06-08,1631,1641,1591,1626,4144700
2012-06-11,1662,1731,1647,1721,4994400
2012-06-12,1678,1792,1667,1763,8493400
2012-06-13,1734,1778,1706,1752,5052300
2012-06-14,1753,1823,1743,1775,5685900
2012-06-15,2115,2140,1977,1993,16135400
2012-06-18,2033,2067,2002,2027,5305700
2012-06-19,2006,2037,1981,2003,4987500
2012-06-20,2005,2034,1988,2026,4875900
2012-06-21,2030,2112,2024,2097,6087700
2012-06-22,2081,2125,2067,2094,5141000
2012-06-25,2173,2190,2097,2108,3889300
2012-06-26,2132,2156,2100,2149,3599600
2012-06-27,2120,2130,2036,2053,5348200
2012-06-28,2060,2088,2041,2072,2453300
2012-06-29,2042,2105,2027,2087,2931600
2012-07-02,2137,2265,2113,2262,7240300
2012-07-03,2266,2340,2257,2296,6320200
2012-07-04,2279,2298,2246,2281,3916000
2012-07-05,2291,2317,2283,2291,2662700
2012-07-06,2270,2282,2250,2263,2966500
2012-07-09,2266,2295,2258,2265.8333,2364000
2012-07-10,2299,2313,2246,2280.1145,3635900
2012-07-11,2283,2310,2267,2285,3194300
2012-07-12,2319,2319,2291,2294.8726,2235100
2012-07-13,2277,2354,2265,2345.7607,3724000
2012-07-17,2294,2294,2206,2208,6150500
2012-07-18,2190,2224,2160,2177.6187,5005000
2012-07-19,2195,2238,2192,2229,3442100
2012-07-20,2216,2219,2153,2165,4193500
2012-07-23,2145,2185,2038,2110.0591,5020400
2012-07-24,2036,2075,1986,2016,7448300
2012-07-25,1996,2037,1841,1886,7615300
2012-07-26,1855,1955,1802,1940.7808,6787300
2012-07-27,1850,1880,1746,1755.2113,8830500
2012-07-30,1771,1790,1619,1634,9861300
2012-07-31,1642,1720,1605,1704.5842,8793900
2012-08-01,1671,1715,1638,1694,5197700
2012-08-02,1701,1738,1646,1737,5754700
2012-08-03,1721,1760,1685,1734.1833,4776000
2012-08-06,1764,1792,1745,1765,2942500
2012-08-07,1758,1824,1755,1795.7115,3820800
2012-08-08,1840,1865,1787,1807,4389500
2012-08-09,1788,1818,1742,1797.96,4917500
2012-08-10,2200,2210,2084,2210,13853400
2012-08-13,2198,2305,2183,2202.928,8125100
2012-08-14,2258,2275,2207,2235.531,3769600
2012-08-15,2189,2267,2171,2190.0505,6090100
2012-08-16,2191,2222,2156,2176.353,3716700
2012-08-17,2181,2206,2162,2204,2193000
2012-08-20,2220,2242,2190,2195,2139600
2012-08-21,2199,2253,2181,2234,2575100
2012-08-22,2240,2258,2223,2239,2996200
2012-08-23,2250,2346,2238,2341,6572700
2012-08-24,2332,2394,2327,2355,6680300
2012-08-27,2355,2382,2344,2374,2959300
2012-08-28,2380,2402,2335,2355,3280100
2012-08-29,2350,2350,2282,2316,3218700
2012-08-30,2288,2293,2183,2209,5634100
2012-08-31,2217,2239,2168,2180,3191700
2012-09-03,2185,2222,2180,2212,2135100
2012-09-04,2238,2305,2222,2273,3981600
2012-09-05,2270,2285,2215,2252,2896300
2012-09-06,2302,2314,2266,2307,4228300
2012-09-07,2317,2380,2307,2380,4130100
