Date,Open,High,Low,Close,Volume
2026-01-05,2537,2568,2531,2542,1189400
2026-01-06,2562.5,2614.5,2555.5,2614.5,1800300
2026-01-07,2606,2618,2573.5,2615,1921200
2026-01-08,2588,2597.5,2570,2580,1270600
2026-01-09,2593.5,2606.5,2560.5,2564.5,1128900
2026-01-13,2583,2591.5,2534,2564,1651400
2026-01-14,2557.5,2579.5,2538,2550,1235400
2026-01-15,2563,2598,2560,2586,1210700
2026-01-16,2560,2593.5,2546.5,2574.5,1395100
2026-01-19,2560.5,2611.5,2551.5,2607,1403900
2026-01-20,2610.5,2615,2556,2565,1184700
2026-01-21,2551.5,2575.5,2535.5,2543,1325700
2026-01-22,2543,2553,2509.5,2549.5,1218900
2026-01-23,2558,2589.5,2551.5,2562.5,879400
2026-01-26,2551,2567.5,2539,2539.5,964700
2026-01-27,2526.5,2574,2518,2556,1085500
2026-01-28,2536.5,2552.5,2511.5,2515.5,1297200
2026-01-29,2512.5,2527.5,2494,2517,1181000
2026-01-30,2514.5,2552.5,2514,2531,919600
2026-02-02,2525,2531.5,2456,2468,2689500
2026-02-03,2568,2595,2518.5,2557.5,2502300
2026-02-04,2536.5,2594,2534,2547,1895100
2026-02-05,2563.5,2664.5,2552.5,2616.5,3020100
2026-02-06,2446.5,2629,2415,2628,5979400
2026-02-09,2620,2621,2503,2528.5,3276700
2026-02-10,2566.5,2661,2562,2661,3243500
2026-02-12,2695,2745,2688.5,2742.5,3884400
2026-02-13,2743.5,2746,2662.5,2679,2048000
2026-02-16,2705,2726,2651.5,2651.5,1668100
2026-02-17,2664.5,2703.5,2631.5,2696,1810200
2026-02-18,2703.5,2737.5,2676.5,2686,1901300
2026-02-19,2695,2698.5,2619.5,2664.5,1678100
2026-02-20,2666,2690.5,2636.5,2664.5,1710200
2026-02-24,2632,2659.5,2585.5,2585.5,1898500
2026-02-25,2602,2609,2558,2564.5,1614100
2026-02-26,2598,2615,2581.5,2598.5,1743600
2026-02-27,2583.5,2692,2548,2660,2485000
2026-03-02,2806.5,2850,2764,2764,9125800
2026-03-03,2737.5,2764.5,2674,2715.5,5186400
2026-03-04,2712.5,2718,2600,2620,5250900
2026-03-05,2677,2680.5,2553,2581.5,4256200
2026-03-06,2576.5,2629.5,2540,2602,2483600
2026-03-09,2511.5,2559,2487,2559,3735400
2026-03-10,2559,2622.5,2542,2616,2281100
2026-03-11,2600,2637,2581,2588.5,1925300
2026-03-12,2543.5,2546,2490.5,2520,2947300
2026-03-13,2500,2558,2490,2536,1939800
2026-03-16,2539,2546.5,2493,2525,1565200
2026-03-17,2538,2571.5,2526.5,2550.5,1332500
2026-03-18,2549.5,2596.5,2528.5,2595,1504800
2026-03-19,2565,2595,2555,2558.5,1633000
2026-03-23,2532,2540,2497,2504,1672100
2026-03-24,2538,2568,2528.5,2543.5,1330500
2026-03-25,2528,2556.5,2516.5,2521,1072200
2026-03-26,2519.5,2528,2483,2497,1266200
2026-03-27,2510,2557.5,2503.5,2547.5,1303700
2026-03-30,2444.5,2449,2406,2429,1840100
2026-03-31,2463,2483,2436,2436,1468700
2026-04-01,2463,2517,2458.5,2517,1429300
2026-04-02,2515,2541,2450,2484.5,1597200
2026-04-03,2485,2577.5,2482,2560,1323000
2026-04-06,2564.5,2647,2564.5,2633,1889600
2026-04-07,2653.5,2677,2632,2650.5,1717500
2026-04-08,2666,2690.5,2637,2678.5,2191100
2026-04-09,2661,2667.5,2631,2639,1301300
2026-04-10,2643,2663.5,2595,2619,1442500
2026-04-13,2580,2620,2573.5,2605.5,1142600
2026-04-14,2632,2651,2619,2635,1045100
2026-04-15,2656,2674,2629.5,2633.5,1013500
2026-04-16,2656.5,2748.5,2655,2746,2116400
2026-04-17,2768.5,2789.5,2737.5,2743,1617200
2026-04-20,2764,2779.5,2724.5,2741,1147900
2026-04-21,2744.5,2752,2700,2702,1053300
2026-04-22,2702,2718.5,2660.5,2661,950000
2026-04-23,2650,2650.5,2603,2625.5,1233500
2026-04-24,2595,2606,2546,2570.5,1792300
2026-04-27,2559.5,2581,2534,2558,1323000
2026-04-28,2566,2599.5,2551,2599.5,1177900
2026-04-30,2571,2598,2537.5,2538,1234400
2026-05-01,2538.5,2597,2536,2587,1145000
2026-05-07,2565,2595.5,2503,2531,1811200
2026-05-08,2575.5,2722,2554.5,2675.5,5070500
2026-05-11,2663.5,2698.5,2643.5,2662.5,1617700
2026-05-12,2630,2679,2618,2661,1437000
2026-05-13,2630,2661.5,2555,2559,3541300
2026-05-14,2558,2651.5,2521.5,2630,3210800
2026-05-15,2660,2754,2605.5,2715.5,3409600
2026-05-18,2685,2728,2651.5,2720,1680300
2026-05-19,2738.5,2765,2695.5,2757.5,1524800
2026-05-20,2764.5,2784.5,2724.5,2760.5,1479500
2026-05-21,2760,2760,2721,2740.5,908200
2026-05-22,2735,2776,2715,2757.5,1062500
2026-05-25,2750,2750,2690.5,2747,996200
2026-05-26,2731.5,2739,2665.5,2674,1168700
2026-05-27,2674,2705,2662.5,2673.5,1153200
2026-05-28,2670,2677.5,2642,2668.5,1141700
2026-05-29,2668.5,2703,2645,2663,2188000
2026-06-01,2675,2746,2673,2737,1683800
2026-06-02,2771.5,2780.5,2674.5,2711,1346400
2026-06-03,2708.5,2718.5,2671,2696.5,1056800
2026-06-04,2680,2696,2630.5,2632,975900
2026-06-05,2669,2704,2654,2666.5,1013800
2026-06-08,2641,2701,2640,2680,1353500
2026-06-09,2696,2712.5,2657,2685.5,905100
2026-06-10,2689.5,2698.5,2643,2661,1378100
2026-06-11,2635,2655.5,2593,2636,1006900
2026-06-12,2657,2685,2638.5,2670.5,1264700
2026-06-15,2670.5,2695,2658,2680,1011000
2026-06-16,2680,2688,2598,2619.5,1433900
2026-06-17,2632.5,2702,2627.5,2647.5,1217700
2026-06-18,2610,2610.5,2493.5,2504,3401200
2026-06-19,2430,2440.5,2336.5,2354,4331200
2026-06-22,2354,2448,2350,2438.5,1652200
2026-06-23,2449.5,2454.5,2377,2403,1457200
2026-06-24,2398,2406,2328.5,2344.5,1473300
2026-06-25,2352,2385.5,2340.5,2358,885200
2026-06-26,2344,2406,2334,2405.5,1141900
2026-06-29,2449,2461,2406,2450,1306600
2026-06-30,2450,2477,2433.5,2450.5,907300
2026-07-01,2450,2527.5,2447.5,2527.5,1263000
2026-07-02,2555.5,2667,2554.5,2664.5,2190000
2026-07-03,2675.5,2699.5,2631.5,2664,1547200
2026-07-06,2664,2680.5,2601.5,2663,1905000
2026-07-07,2663,2697,2591,2660,2083500
2026-07-08,2661,2671.5,2544.5,2561,2052100
2026-07-09,2555,2562,2528,2550.5,1315000
2026-07-10,2557,2557,2511.5,2517,1205600
2026-07-13,2514.5,2530,2469.5,2472.5,977600
2026-07-14,2474.5,2499.5,2470.5,2486,851300
2026-07-15,2486,2487,2448.5,2452,1076100
2026-07-16,2455,2472,2395,2410,1106500
2026-07-17,2410,2436,2396,2415,955200
2026-07-21,2415,2440.5,2409,2431,766300
2026-07-22,2408,2438,2394.5,2429.5,845600
2026-07-23,2414.5,2425,2405,2410,703600
2026-07-24,2400,2400,2373.5,2386.5,727200
2026-07-27,2399,2458.5,2392,2451.5,995700
2026-07-28,2478.5,2491.5,2431.5,2469,866100
2026-07-29,2490,2544.5,2466,2544.5,1196800
2026-07-30,2522,2537,2481.5,2507.5,706900
2026-07-31,2460,2494.5,2437,2471.5,998400
2026-08-03,2450,2526,2447,2513,1109000
2026-08-04,2476,2496,2462,2476,742400
2026-08-05,2478.5,2479.5,2440.5,2461.5,1043100
2026-08-06,2452,2471,2396,2417.5,2065700
2026-08-07,2408.5,2462,2397,2462,1440300
2026-08-10,2458,2458,2402,2456.5,1029500
2026-08-12,2470,2512,2451.5,2512,1053500
2026-08-13,2462,2475.5,2440,2467,1209500
2026-08-14,2492.5,2550,2467,2536,1590800
2026-08-17,2555,2557,2494.5,2510,921400
2026-08-18,2476,2494,2453,2469.5,1236300
2026-08-19,2475.5,2476.5,2410,2437.5,989000
2026-08-20,2471,2503,2461,2503,1011800
2026-08-21,2486,2508,2480,2496.5,784900
2026-08-24,2519,2555,2510,2520,1096600
2026-08-25,2526.5,2536,2507.5,2525,732000
2026-08-26,2538.5,2589.5,2530,2547,1056600
2026-08-27,2547,2565.5,2525,2528,1236000
2026-08-28,2560,2565.5,2523,2550,1168500
2026-08-31,2535,2571.5,2503.5,2571.5,1554600
2026-09-01,2571,2621.5,2567.5,2606.5,1244000
2026-09-02,2552.5,2621.5,2546.5,2608.5,1376500
2026-09-03,2598.5,2615,2571.5,2584.5,900800
2026-09-04,2608,2629,2598,2620,1301900
2026-09-07,2591,2592.5,2541,2563,941700
2026-09-08,2537,2626.5,2531,2610.5,1307700
2026-09-09,2580,2581.5,2489,2489,1261800
2026-09-10,2471.5,2513.5,2454,2509.5,871300
2026-09-11,2477,2502.5,2466.5,2496,1055900
2026-09-14,2521,2566,2500.5,2552,1173100
2026-09-15,2577,2581,2548,2558.5,838500
2026-09-16,2545.5,2564,2525,2535,719400
2026-09-17,2552,2598.5,2541.5,2578,956500
2026-09-18,2563,2570,2516,2545.5,1454000
