Date,Open,High,Low,Close,Volume
2007-01-04,1326.6666,1343.3334,1310,1316.6666,1290000
2007-01-05,1336.6666,1340,1276.6666,1286.6666,1537500
2007-01-09,1286.6666,1290,1250,1260,1813500
2007-01-10,1273.3334,1286.6666,1216.6666,1236.6666,1989600
2007-01-11,1250,1253.3334,1203.3334,1216.6666,881100
2007-01-12,1223.3334,1263.3334,1213.3334,1246.6666,1187400
2007-01-15,1260,1283.3334,1250,1253.3334,1039200
2007-01-16,1253.3334,1276.6666,1243.3334,1270,1061400
2007-01-17,1266.6666,1310,1260,1293.3334,1428900
2007-01-18,1300,1316.6666,1293.3334,1313.3334,1814700
2007-01-19,1326.6666,1326.6666,1303.3334,1323.3334,2178600
2007-01-22,1336.6666,1356.6666,1306.6666,1316.6666,2497200
2007-01-23,1313.3334,1340,1306.6666,1333.3334,1227900
2007-01-24,1350,1396.6666,1340,1393.3334,3714300
2007-01-25,1406.6666,1410,1363.3334,1373.3334,2256300
2007-01-26,1356.6666,1396.6666,1340,1376.6666,3631200
2007-01-29,1373.3334,1380,1340,1356.6666,1782000
2007-01-30,1406.6666,1473.3334,1350,1386.6666,8259300
2007-01-31,1403.3334,1460,1386.6666,1446.6666,5294400
2007-02-01,1440,1456.6666,1423.3334,1430,1971300
2007-02-02,1440,1456.6666,1406.6666,1433.3334,2760600
2007-02-05,1400,1420,1383.3334,1393.3334,1661700
2007-02-06,1396.6666,1416.6666,1363.3334,1376.6666,1234500
2007-02-07,1403.3334,1420,1366.6666,1393.3334,2378400
2007-02-08,1390,1396.6666,1350,1366.6666,1274400
2007-02-09,1376.6666,1406.6666,1366.6666,1400,1427700
2007-02-13,1393.3334,1396.6666,1373.3334,1393.3334,672000
2007-02-14,1383.3334,1433.3334,1383.3334,1430,1608600
2007-02-15,1440,1440,1406.6666,1436.6666,1221000
2007-02-16,1426.6666,1430,1386.6666,1396.6666,957900
2007-02-19,1403.3334,1410,1383.3334,1393.3334,806700
2007-02-20,1386.6666,1403.3334,1383.3334,1386.6666,890100
2007-02-21,1396.6666,1396.6666,1366.6666,1376.6666,1122000
2007-02-22,1383.3334,1446.6666,1376.6666,1440,1798800
2007-02-23,1436.6666,1456.6666,1423.3334,1443.3334,1846200
2007-02-26,1446.6666,1446.6666,1390,1410,1048800
2007-02-27,1403.3334,1410,1390,1390,690000
2007-02-28,1273.3334,1356.6666,1273.3334,1336.6666,2967000
2007-03-01,1336.6666,1346.6666,1270,1316.6666,1590300
2007-03-02,1293.3334,1310,1260,1266.6666,1371000
2007-03-05,1233.3334,1246.6666,1160,1166.6666,2471400
2007-03-06,1200,1260,1200,1250,2160000
2007-03-07,1293.3334,1296.6666,1243.3334,1273.3334,1517700
2007-03-08,1286.6666,1330,1276.6666,1326.6666,2344200
2007-03-09,1316.6666,1330,1283.3334,1290,1260000
2007-03-12,1293.3334,1303.3334,1276.6666,1286.6666,510000
2007-03-13,1276.6666,1280,1260,1260,510000
2007-03-14,1210,1226.6666,1200,1213.3334,1157700
2007-03-15,1240,1250,1230,1233.3334,741900
2007-03-16,1240,1260,1210,1240,960000
2007-03-19,1240,1270,1226.6666,1266.6666,1356900
2007-03-20,1280,1313.3334,1256.6666,1303.3334,1254000
2007-03-22,1320,1326.6666,1286.6666,1300,1440000
2007-03-23,1290,1300,1263.3334,1266.6666,925800
2007-03-26,1283.3334,1340,1270,1300,2071800
2007-03-27,1293.3334,1320,1273.3334,1280,857400
2007-03-28,1283.3334,1313.3334,1270,1290,847200
2007-03-29,1273.3334,1290,1273.3334,1276.6666,522000
2007-03-30,1283.3334,1286.6666,1270,1270,516000
2007-04-02,1266.6666,1283.3334,1210,1216.6666,1361400
2007-04-03,1233.3334,1246.6666,1206.6666,1226.6666,834000
2007-04-04,1243.3334,1260,1226.6666,1260,761100
2007-04-05,1266.6666,1296.6666,1250,1253.3334,1237500
2007-04-06,1256.6666,1263.3334,1220,1230,646500
2007-04-09,1233.3334,1233.3334,1210,1220,630000
2007-04-10,1220,1240,1213.3334,1223.3334,595800
2007-04-11,1340,1356.6666,1296.6666,1326.6666,6292200
2007-04-12,1313.3334,1370,1310,1360,3364200
2007-04-13,1373.3334,1376.6666,1350,1353.3334,1516200
2007-04-16,1363.3334,1366.6666,1323.3334,1340,983700
2007-04-17,1346.6666,1393.3334,1340,1386.6666,2665200
2007-04-18,1386.6666,1390,1356.6666,1366.6666,1031100
2007-04-19,1353.3334,1373.3334,1333.3334,1353.3334,996900
2007-04-20,1356.6666,1363.3334,1310,1313.3334,780600
2007-04-23,1310,1330,1276.6666,1306.6666,903900
2007-04-24,1306.6666,1346.6666,1293.3334,1340,1149600
2007-04-25,1336.6666,1350,1326.6666,1346.6666,678600
2007-04-26,1380,1390,1343.3334,1343.3334,1732500
2007-04-27,1340,1366.6666,1336.6666,1366.6666,990000
2007-05-01,1370,1380,1353.3334,1376.6666,1013100
2007-05-02,1380,1416.6666,1370,1406.6666,3058500
2007-05-07,1430,1430,1410,1420,1050000
2007-05-08,1380,1390,1370,1380,1255500
2007-05-09,1366.6666,1370,1353.3334,1360,612600
2007-05-10,1350,1353.3334,1340,1346.6666,498600
2007-05-11,1343.3334,1353.3334,1330,1353.3334,621000
2007-05-14,1323.3334,1326.6666,1280,1280,1730100
2007-05-15,1283.3334,1310,1280,1310,1457100
2007-05-16,1306.6666,1310,1290,1296.6666,458100
2007-05-17,1300,1300,1280,1283.3334,737100
2007-05-18,1260,1300,1243.3334,1300,1193100
2007-05-21,1290,1306.6666,1273.3334,1280,1305900
2007-05-22,1273.3334,1316.6666,1270,1313.3334,1577700
2007-05-23,1316.6666,1326.6666,1293.3334,1296.6666,1069800
2007-05-24,1293.3334,1296.6666,1276.6666,1280,475800
2007-05-25,1273.3334,1316.6666,1270,1300,1154700
2007-05-28,1313.3334,1320,1290,1296.6666,1211400
2007-05-29,1310,1316.6666,1303.3334,1313.3334,641100
2007-05-30,1300,1316.6666,1296.6666,1316.6666,979500
2007-05-31,1310,1320,1306.6666,1320,634200
2007-06-01,1333.3334,1376.6666,1333.3334,1360,2694000
2007-06-04,1376.6666,1386.6666,1363.3334,1370,1179600
2007-06-05,1353.3334,1360,1343.3334,1356.6666,813600
2007-06-06,1360,1383.3334,1360,1370,1233600
2007-06-07,1353.3334,1353.3334,1336.6666,1340,1087800
2007-06-08,1330,1336.6666,1323.3334,1330,813600
2007-06-11,1356.6666,1356.6666,1333.3334,1336.6666,745500
2007-06-12,1320,1330,1316.6666,1323.3334,459000
2007-06-13,1306.6666,1316.6666,1306.6666,1310,468000
2007-06-14,1326.6666,1370,1326.6666,1356.6666,903900
2007-06-15,1376.6666,1396.6666,1373.3334,1383.3334,1798800
2007-06-18,1423.3334,1446.6666,1420,1440,2993100
2007-06-19,1420,1426.6666,1400,1413.3334,1217400
2007-06-20,1426.6666,1426.6666,1406.6666,1416.6666,564000
2007-06-21,1410,1410,1393.3334,1406.6666,532800
2007-06-22,1426.6666,1426.6666,1406.6666,1413.3334,638100
2007-06-25,1433.3334,1500,1433.3334,1466.6666,2519100
2007-06-26,1430,1440,1416.6666,1440,1321500
2007-06-27,1416.6666,1426.6666,1406.6666,1420,642000
2007-06-28,1433.3334,1433.3334,1413.3334,1420,1157400
2007-06-29,1433.3334,1433.3334,1400,1426.6666,849900
2007-07-02,1426.6666,1470,1416.6666,1470,1038900
2007-07-03,1456.6666,1473.3334,1453.3334,1460,1152000
2007-07-04,1460,1516.6666,1453.3334,1516.6666,2082300
2007-07-05,1513.3334,1546.6666,1496.6666,1513.3334,1732800
2007-07-06,1530,1546.6666,1503.3334,1530,1505700
2007-07-09,1540,1583.3334,1523.3334,1570,1932300
2007-07-10,1550,1560,1546.6666,1553.3334,691500
2007-07-11,1533.3334,1540,1503.3334,1506.6666,655500
2007-07-12,1523.3334,1523.3334,1463.3334,1483.3334,935700
2007-07-13,1506.6666,1513.3334,1486.6666,1493.3334,474300
2007-07-17,1500,1506.6666,1493.3334,1500,477600
2007-07-18,1490,1493.3334,1470,1470,786300
2007-07-19,1466.6666,1476.6666,1410,1416.6666,1430700
2007-07-20,1433.3334,1443.3334,1410,1430,1075500
2007-07-23,1446.6666,1446.6666,1426.6666,1443.3334,725100
2007-07-24,1466.6666,1486.6666,1453.3334,1466.6666,1429800
2007-07-25,1473.3334,1493.3334,1470,1490,720000
2007-07-26,1500,1523.3334,1493.3334,1500,1589100
2007-07-27,1626.6666,1636.6666,1576.6666,1603.3334,6729600
2007-07-30,1590,1676.6666,1556.6666,1660,3016200
2007-07-31,1696.6666,1696.6666,1620,1673.3334,3372300
2007-08-01,1643.3334,1643.3334,1600,1600,1557000
2007-08-02,1653.3334,1736.6666,1646.6666,1716.6666,4704900
2007-08-03,1750,1786.6666,1720,1770,3773700
2007-08-06,1723.3334,1776.6666,1710,1766.6666,1646400
2007-08-07,1786.6666,1790,1750,1756.6666,1602300
2007-08-08,1733.3334,1750,1680,1700,1818900
2007-08-09,1716.6666,1720,1600,1630,2878200
2007-08-10,1600,1606.6666,1523.3334,1526.6666,2565300
2007-08-13,1643.3334,1643.3334,1610,1630,1781700
2007-08-14,1640,1660,1620,1640,840000
2007-08-15,1613.3334,1613.3334,1580,1586.6666,889500
2007-08-16,1476.6666,1533.3334,1463.3334,1510.4081,2193900
2007-08-17,1533.3334,1540,1436.6666,1456.6666,2220600
2007-08-20,1556.6666,1560,1503.3334,1533.3334,1851300
2007-08-21,1566.6666,1620,1550,1606.6666,2451000
2007-08-22,1663.3334,1666.6666,1616.6666,1626.6666,2809800
2007-08-23,1640,1653.3334,1620,1650,1138800
2007-08-24,1656.6666,1656.6666,1620,1630,538800
2007-08-27,1673.3334,1683.3334,1656.6666,1656.6666,1557900
2007-08-28,1650,1710,1650,1700,1500000
2007-08-29,1656.6666,1683.3334,1646.6666,1650,2343900
2007-08-30,1686.6666,1703.3334,1633.3334,1640,989400
2007-08-31,1640,1660,1640,1660,818100
2007-09-03,1663.3334,1666.6666,1633.3334,1643.3334,966300
2007-09-04,1640,1640,1573.3334,1593.3334,1288800
2007-09-05,1610,1623.3334,1536.6666,1546.6666,1755000
2007-09-06,1536.6666,1600,1516.6666,1600,1278300
2007-09-07,1583.3334,1613.3334,1536.6666,1553.3334,1883400
2007-09-10,1520,1580,1513.3334,1550,1170000
2007-09-11,1566.6666,1576.6666,1543.3334,1566.6666,842100
2007-09-12,1583.3334,1606.6666,1553.3334,1583.3334,1398900
2007-09-13,1546.6666,1560,1533.3334,1540,1358700
2007-09-14,1540,1546.6666,1523.3334,1536.6666,1249800
2007-09-18,1540,1560,1526.6666,1530,902100
2007-09-19,1546.6666,1563.3334,1540,1560,791400
2007-09-20,1520,1523.3334,1506.6666,1516.6666,1641900
2007-09-21,1513.3334,1543.3334,1506.6666,1516.6666,908100
2007-09-25,1523.3334,1566.6666,1513.3334,1560,1119000
2007-09-26,1573.3334,1656.6666,1566.6666,1650,1766700
2007-09-27,1683.3334,1720,1670,1690,2103600
2007-09-28,1710,1733.3334,1653.3334,1690,1439100
2007-10-01,1723.3334,1813.3334,1703.3334,1790,1754700
