Date,Open,High,Low,Close,Volume
2005-02-16,488.8889,488.8889,488.8889,488.8889,0
2005-02-17,757.7778,811.1111,705.5555,810,7866000000
2005-02-18,832.2222,906.6667,753.3333,760,11016000000
2005-02-21,777.7778,817.7778,715.5555,757.7778,4545000000
2005-02-22,750,764.4445,717.7778,725.5555,1593000000
2005-02-23,714.4445,793.3333,714.4445,785.5555,2988000000
2005-02-24,794.4445,812.2222,762.2222,764.4445,3384000000
2005-02-25,781.1111,816.6667,768.8889,816.6667,1260000000
2005-02-28,827.7778,927.7778,815.5555,927.7778,4968000000
2005-03-01,926.6667,974.4445,895.5555,908.8889,8244000000
2005-03-02,931.1111,1010,922.2222,1010,5976000000
2005-03-03,998.8889,1033.3334,986.6667,998.8889,5409000000
2005-03-04,1002.2222,1011.1111,947.7778,952.2222,2313000000
2005-03-07,961.1111,966.6667,878.8889,892.2222,1728000000
2005-03-08,898.8889,963.3333,880,955.5555,2376000000
2005-03-09,944.4445,975.5555,926.6667,928.8889,2151000000
2005-03-10,931.1111,948.8889,907.7778,913.3333,927000000
2005-03-11,913.3333,957.7778,912.2222,940,1557000000
2005-03-14,951.1111,956.6667,924.4445,932.2222,720000000
2005-03-15,936.6667,941.1111,870,884.4445,1080000000
2005-03-16,873.3333,906.6667,846.6667,851.1111,792000000
2005-03-17,848.8889,887.7778,828.8889,866.6667,864000000
2005-03-18,876.6667,887.7778,852.2222,856.6667,486000000
2005-03-21,856.6667,856.6667,856.6667,856.6667,0
2005-03-22,863.3333,868.8889,835.5555,838.8889,252000000
2005-03-23,833.3333,845.5555,802.2222,837.7778,540000000
2005-03-24,843.3333,894.4445,838.8889,876.6667,828000000
2005-03-25,883.3333,892.2222,838.8889,844.4445,432000000
2005-03-28,845.5555,867.7778,834.4445,834.4445,297000000
2005-03-29,845.5555,851.1111,811.1111,825.5555,243000000
2005-03-30,814.4445,821.1111,791.1111,791.1111,306000000
2005-03-31,801.1111,811.1111,791.1111,791.1111,171000000
2005-04-01,800,848.8889,778.8889,828.8889,576000000
2005-04-04,836.6667,876.6667,826.6667,867.7778,693000000
2005-04-05,883.3333,931.1111,875.5555,920,2286000000
2005-04-06,927.7778,930,870,871.1111,711000000
2005-04-07,881.1111,924.4445,874.4445,922.2222,630000000
2005-04-08,926.6667,945.5555,908.8889,931.1111,1179000000
2005-04-11,916.6667,917.7778,886.6667,890,504000000
2005-04-12,880,885.5555,854.4445,855.5555,414000000
2005-04-13,865.5555,878.8889,841.1111,845.5555,252000000
2005-04-14,848.8889,886.6667,835.5555,886.6667,306000000
2005-04-15,875.5555,883.3333,866.6667,868.8889,198000000
2005-04-18,835.5555,854.4445,835.5555,846.6667,144000000
2005-04-19,881.1111,893.3333,866.6667,882.2222,423000000
2005-04-20,904.4445,906.6667,883.3333,884.4445,351000000
2005-04-21,865.5555,894.4445,855.5555,892.2222,243000000
2005-04-22,914.4445,916.6667,894.4445,895.5555,441000000
2005-04-25,915.5555,937.7778,907.7778,916.6667,936000000
2005-04-26,944.4445,951.1111,898.8889,910,1359000000
2005-04-27,915.5555,963.3333,900,963.3333,1260000000
2005-04-28,960,970,936.6667,942.2222,1665000000
2005-04-29,942.2222,942.2222,942.2222,942.2222,0
2005-05-02,964.4445,1038.8889,957.7778,1033.3334,5580000000
2005-05-03,1033.3334,1033.3334,1033.3334,1033.3334,0
2005-05-04,1033.3334,1033.3334,1033.3334,1033.3334,0
2005-05-05,1033.3334,1033.3334,1033.3334,1033.3334,0
2005-05-06,1033.3334,1054.4445,1005.5555,1007.7778,3204000000
2005-05-09,1016.6667,1065.5555,983.3333,1053.3334,4194000000
2005-05-10,1042.2222,1047.7778,1005.5555,1024.4445,1890000000
2005-05-11,1011.1111,1041.1111,1003.3333,1027.7778,1071000000
2005-05-12,1030,1111.1111,1025.5555,1086.6666,5913000000
2005-05-13,1077.7778,1200,1065.5555,1200,6867000000
2005-05-16,1222.2222,1288.8889,1080,1110,7353000000
2005-05-17,1144.4445,1155.5555,998.8889,998.8889,4500000000
2005-05-18,1016.6667,1064.4445,992.2222,1064.4445,4185000000
2005-05-19,1075.5555,1122.2222,1047.7778,1051.1111,4770000000
2005-05-20,1073.3334,1081.1111,1033.3334,1042.2222,1188000000
2005-05-23,1044.4445,1066.6666,1022.2222,1035.5555,810000000
2005-05-24,1036.6666,1051.1111,1005.5555,1020,522000000
2005-05-25,1017.7778,1044.4445,1007.7778,1030,927000000
2005-05-26,1018.8889,1057.7778,1013.3333,1054.4445,1026000000
2005-05-27,1065.5555,1074.4445,1038.8889,1047.7778,729000000
2005-05-30,1050,1054.4445,1018.8889,1025.5555,468000000
2005-05-31,1028.8889,1076.6666,1021.1111,1075.5555,1161000000
2005-06-01,1077.7778,1107.7778,1055.5555,1061.1111,2601000000
2005-06-02,1068.8889,1133.3334,1061.1111,1122.2222,2286000000
2005-06-03,1133.3334,1144.4445,1080,1091.1111,2295000000
2005-06-06,1102.2222,1166.6666,1095.5555,1144.4445,2673000000
2005-06-07,1133.3334,1155.5555,1111.1111,1133.3334,1395000000
2005-06-08,1144.4445,1166.6666,1070,1075.5555,2232000000
2005-06-09,1078.8889,1087.7778,1042.2222,1074.4445,765000000
2005-06-10,1094.4445,1111.1111,1083.3334,1088.8889,954000000
2005-06-13,1088.8889,1100,1068.8889,1074.4445,324000000
2005-06-14,1071.1111,1072.2222,1032.2222,1038.8889,648000000
2005-06-15,1027.7778,1054.4445,1016.6667,1044.4445,414000000
2005-06-16,1044.4445,1052.2222,1027.7778,1027.7778,270000000
2005-06-17,1021.1111,1048.8889,1020,1035.5555,342000000
2005-06-20,1031.1111,1050,1020,1031.1111,306000000
2005-06-21,1016.6667,1027.7778,997.7778,1002.2222,1287000000
2005-06-22,1004.4445,1025.5555,983.3333,1007.7778,891000000
2005-06-23,1017.7778,1034.4445,1014.4445,1020,603000000
2005-06-24,1008.8889,1028.8889,1007.7778,1018.8889,270000000
2005-06-27,1030,1045.5555,1023.3333,1031.1111,693000000
2005-06-28,1040,1076.6666,1036.6666,1073.3334,1701000000
2005-06-29,1084.4445,1096.6666,1065.5555,1071.1111,999000000
2005-06-30,1063.3334,1070,1034.4445,1038.8889,540000000
2005-07-01,1045.5555,1051.1111,1037.7778,1042.2222,351000000
2005-07-04,1045.5555,1058.8889,1038.8889,1046.6666,288000000
2005-07-05,1054.4445,1054.4445,1022.2222,1023.3333,324000000
2005-07-06,1026.6666,1028.8889,1015.5555,1023.3333,279000000
2005-07-07,1021.1111,1042.2222,1017.7778,1021.1111,288000000
2005-07-08,1016.6667,1023.3333,1015.5555,1018.8889,171000000
2005-07-11,1026.6666,1028.8889,1018.8889,1023.3333,126000000
2005-07-12,1026.6666,1036.6666,1023.3333,1026.6666,351000000
2005-07-13,1025.5555,1044.4445,1020,1025.5555,585000000
2005-07-14,1027.7778,1027.7778,1017.7778,1020,189000000
2005-07-15,1031.1111,1031.1111,1020,1022.2222,216000000
2005-07-18,1022.2222,1022.2222,1022.2222,1022.2222,0
2005-07-19,1032.2222,1057.7778,1026.6666,1046.6666,603000000
2005-07-20,1066.6666,1122.2222,1058.8889,1105.5555,5220000000
2005-07-21,1094.4445,1103.3334,1057.7778,1064.4445,1458000000
2005-07-22,1063.3334,1081.1111,1050,1073.3334,333000000
2005-07-25,1062.2222,1073.3334,1058.8889,1066.6666,243000000
2005-07-26,1066.6666,1155.5555,1064.4445,1078.8889,5382000000
2005-07-27,1056.6666,1071.1111,1032.2222,1040,2169000000
2005-07-28,1045.5555,1051.1111,1034.4445,1036.6666,315000000
2005-07-29,1037.7778,1044.4445,1016.6667,1018.8889,342000000
2005-08-01,1021.1111,1038.8889,1021.1111,1028.8889,243000000
2005-08-02,1038.8889,1041.1111,1003.3333,1012.2222,315000000
2005-08-03,1008.8889,1013.3333,933.3333,942.2222,693000000
2005-08-04,938.8889,964.4445,893.3333,941.1111,702000000
2005-08-05,946.6667,950,906.6667,912.2222,270000000
2005-08-08,867.7778,916.6667,866.6667,914.4445,405000000
2005-08-09,928.8889,953.3333,913.3333,934.4445,657000000
2005-08-10,924.4445,933.3333,915.5555,923.3333,423000000
2005-08-11,922.2222,932.2222,905.5555,913.3333,225000000
2005-08-12,912.2222,912.2222,895.5555,903.3333,225000000
2005-08-15,901.1111,915.5555,900,911.1111,135000000
2005-08-16,920,937.7778,915.5555,934.4445,324000000
2005-08-17,932.2222,944.4445,926.6667,933.3333,198000000
2005-08-18,937.7778,960,932.2222,956.6667,216000000
2005-08-19,955.5555,955.5555,937.7778,944.4445,153000000
2005-08-22,948.8889,950,926.6667,931.1111,135000000
2005-08-23,932.2222,935.5555,910,915.5555,180000000
2005-08-24,916.6667,922.2222,906.6667,910,144000000
2005-08-25,908.8889,908.8889,893.3333,895.5555,189000000
2005-08-26,895.5555,898.8889,881.1111,882.2222,243000000
2005-08-29,874.4445,893.3333,872.2222,887.7778,189000000
2005-08-30,910,916.6667,898.8889,913.3333,252000000
2005-08-31,920,931.1111,916.6667,928.8889,243000000
2005-09-01,940,941.1111,913.3333,920,198000000
