Date,Open,High,Low,Close,Volume
2000-01-03,30.5,30.625,29,29.3125,433900
2000-01-04,29,30.125,28.75,29,522300
2000-01-05,29,29.875,28.5625,29.875,674000
2000-01-06,29.4375,29.875,28.75,29.5625,911700
2000-01-07,29.75,31.25,29.5,31.1875,606000
2000-01-10,32,34.125,32,33.9375,1012300
2000-01-11,33.9375,37.5625,33.8125,36.5,2893100
2000-01-12,36.8125,38.25,36.625,38,1479400
2000-01-13,38.25,38.9375,37,37,1507000
2000-01-14,37.75,38.5,37.5,38.125,609200
2000-01-18,39.5,40,38.125,38.4375,2728900
2000-01-19,39,39.375,38.5,39,469400
2000-01-20,39.5,41.3125,39.5,40.5,1205200
2000-01-21,41.4375,43.25,41.3125,43.125,2353300
2000-01-24,43.125,44.625,41.8125,42,2161100
2000-01-25,42.75,42.75,40.75,41.3125,788000
2000-01-26,41.3125,42.25,39.5,39.75,578600
2000-01-27,39.75,40.4375,38.125,38.375,975700
2000-01-28,38.75,39.375,37.25,37.8125,601300
2000-01-31,37.75,37.8125,35.6875,35.875,617700
2000-02-01,36,38.875,34.3125,38.75,1191800
2000-02-02,39,39.75,38.4375,39.25,1714200
2000-02-03,39.5,40.375,38.5,40,433200
2000-02-04,40.25,42,39.8125,40.4375,754100
2000-02-07,39.25,39.3125,38,38.625,2011700
2000-02-08,38.75,42.125,38.75,42,2194900
2000-02-09,42.5,42.5,41.2188,41.875,1885100
2000-02-10,41.875,44.75,41.75,43.9375,2589300
2000-02-11,44.5,45,44.0625,44.25,1212700
2000-02-14,44.4375,44.875,43.8125,44.875,1778700
2000-02-15,45,47.25,45,45.625,1119500
2000-02-16,45.875,46.75,45,46,479400
2000-02-17,45.875,46.125,43.75,45,1402200
2000-02-18,44.25,44.75,42.375,42.75,749700
2000-02-22,43.25,43.3125,40.125,41,710700
2000-02-23,41.75,43.625,41.5625,43.3125,992100
2000-02-24,43.5625,45.625,42.625,43,764300
2000-02-25,43.0625,43.5,41.875,42.5,709800
2000-02-28,42.5,45.75,41.0625,45.1875,855700
2000-02-29,46.5,49.75,46.5,49.25,1093600
2000-03-01,49.25,50.5,47.5,48.875,1480500
2000-03-02,49,49.0625,47,48.5,1208600
2000-03-03,48.75,51.125,48.75,50.875,1843200
2000-03-06,50.4375,51,49.4375,51,1335100
2000-03-07,51.5,51.75,47.875,49.625,1100300
2000-03-08,50,55.5,49.625,53.9375,2308000
2000-03-09,52.0625,53.625,50.5,53.625,3095000
2000-03-10,53.5,55.5,53,54.8125,1502800
2000-03-13,53.5,54.375,52,53.75,466900
2000-03-14,54.0625,54.3125,48.25,49.5,1008300
2000-03-15,49.3125,49.3125,43.75,44.625,1186700
2000-03-16,46,46.125,41.125,45,1505500
2000-03-17,45.5,51.875,45.5,50.75,1159800
