Date,Open,High,Low,Close,Volume
2009-01-02,29.96,30.34,28.4,30.19,2810000
2009-01-05,29.93,30.63,29.62,30.07,4966400
2009-01-06,30.34,30.85,29.34,30.23,4424100
2009-01-07,29.71,29.8,28.51,29.06,4234600
2009-01-08,28.95,29.04,27.97,28.87,4907300
2009-01-09,28.95,29.47,28,28.39,3817100
2009-01-12,28.3,28.52,27.51,28.02,2888300
2009-01-13,27.95,28.66,27.57,28.47,4752500
2009-01-14,27.89,28.53,27.39,28.07,5525000
2009-01-15,28.52,29,27.34,28.66,6411000
2009-01-16,29.5,29.6,28.43,29.07,4291300
2009-01-20,28.85,28.95,27.92,27.95,4526300
2009-01-21,28.07,29.61,27.93,29.56,3718500
2009-01-22,28.87,30.26,28.87,29.78,3378500
2009-01-23,28.96,30.26,28.68,30.12,2767000
2009-01-26,30.2,31.12,29.58,30,5647500
2009-01-27,30.4,30.6,29.34,30.25,3365500
2009-01-28,30.96,32.09,30.39,32,4944000
2009-01-29,31.27,31.91,31.03,31.22,2798500
2009-01-30,31.26,31.65,29.82,30.34,4468500
2009-02-02,29.96,30.52,29.41,30.25,3261300
2009-02-03,30.27,30.83,30.09,30.6,3656700
2009-02-04,30.75,31.31,29.97,30.24,1984600
2009-02-05,29.79,30.86,29.11,30.64,4503600
2009-02-06,30.41,31.24,29.84,30.2,5441400
2009-02-09,29.91,30.17,29.35,30.04,2790700
2009-02-10,29.82,30.35,28.73,28.91,3847000
2009-02-11,28.98,29.36,28.38,28.92,2114500
2009-02-12,28.4,28.87,27.96,28.86,3836600
2009-02-13,28.89,29.5,28.72,28.85,2389200
2009-02-17,27.98,28.13,27.08,27.23,3831100
2009-02-18,27.38,27.56,26.27,26.93,4653400
2009-02-19,26.57,27.52,26.15,26.25,4428600
2009-02-20,25.81,27.02,25.53,26.6,4696900
2009-02-23,27.14,27.14,25.57,25.69,4830000
2009-02-24,25.75,27.38,25.45,27.25,5222300
2009-02-25,27.05,27.5,26.08,26.82,6080000
2009-02-26,27.79,30.19,27.49,28.8,9093400
2009-02-27,28.51,29.68,27.9,29.12,6142600
2009-03-02,28.58,29.25,27.62,27.86,4812800
2009-03-03,28.27,28.27,26.85,27.35,5537900
2009-03-04,27.88,28.66,27.44,28.21,6445600
2009-03-05,27.34,27.85,27.11,27.35,5053000
2009-03-06,27.6,28,26.6,27.28,4230600
2009-03-09,26.75,27.69,26.59,26.87,2983800
2009-03-10,27.48,28.48,27.01,28.39,5823900
2009-03-11,28.57,29.62,28.04,29.3,4337300
2009-03-12,28.64,30,27.92,29.86,5973300
2009-03-13,29.9,29.96,28.46,29.24,3802800
2009-03-16,29.47,29.93,28.97,29.04,3746300
2009-03-17,29.5,30.2,29.04,30.2,3435400
2009-03-18,30.13,31.21,29.9,31,5057900
2009-03-19,31.45,31.47,30.5,30.83,3835400
2009-03-20,30.96,31.67,30.49,30.6,4809300
2009-03-23,31.37,32.14,30.8,32.12,3671600
2009-03-24,31.75,32.53,31.73,32.02,3805800
2009-03-25,32.35,32.45,30.97,31.91,3979300
2009-03-26,32.28,32.36,31.49,31.72,4570500
2009-03-27,31.32,32.26,31.32,32.01,3438800
2009-03-30,31.34,31.49,30.2,30.47,3547400
2009-03-31,30.82,31,30.34,30.43,3557100
2009-04-01,30.23,31.73,29.75,31.54,5686400
2009-04-02,32.51,33.9,31.88,33.14,6865600
2009-04-03,33.5,34.52,33.25,34.39,4095300
2009-04-06,33.34,33.95,31.56,32.69,5414400
2009-04-07,32.19,32.29,31.67,31.78,3137500
2009-04-08,31.81,32.44,31.54,31.87,2633200
2009-04-09,32.72,33.54,32.11,32.82,3186200
2009-04-13,32.59,32.89,31.7,32.22,2604400
2009-04-14,31.82,32.23,30.1,30.91,5541400
2009-04-15,30.82,32.49,30.45,32.45,4918700
2009-04-16,32.43,33.38,32.21,33.16,3432600
2009-04-17,33.26,33.44,32.62,32.9,2950100
2009-04-20,32.4,32.62,31.51,31.55,2256200
2009-04-21,31.3,32.33,31.17,32.23,3005800
2009-04-22,31.99,32.71,31.69,32.01,2414700
2009-04-23,32,32.19,31.22,31.99,2966200
2009-04-24,32.34,33.02,32,32.79,3914400
2009-04-27,32.31,33.25,32.02,32.93,3088000
2009-04-28,32.8,33.02,31.95,32.54,3130400
2009-04-29,33.81,33.81,32.5,33.29,3236900
2009-04-30,33.51,33.98,31.34,31.76,6605000
2009-05-01,31.66,32.22,30.62,30.81,4412300
2009-05-04,30.81,31.08,29.51,29.84,7570400
2009-05-05,29.78,31.12,29.15,31.03,8275400
2009-05-06,31.32,31.55,30.23,31.11,7325300
2009-05-07,31.46,31.46,29.5,30.01,7044400
2009-05-08,30.22,30.68,29.14,29.48,4540600
2009-05-11,29.12,29.89,28.86,29.59,3171900
2009-05-12,29.68,29.99,28.45,28.95,4277700
2009-05-13,28.54,28.74,27.97,28.06,4814500
2009-05-14,28.13,29.07,28,28.89,5187000
2009-05-15,29.03,29.03,27.93,28.21,5099300
2009-05-18,29.02,30.3,28.94,30.28,5153500
2009-05-19,30.5,30.53,29.99,30.13,2941600
2009-05-20,30.44,30.87,29.88,29.98,3030100
2009-05-21,29.66,29.89,28.89,29.4,2518800
2009-05-22,29.38,29.88,29.03,29.54,2316600
2009-05-26,29.26,30.92,29.02,30.48,3487300
2009-05-27,30.71,31.51,30.2,30.63,3291100
2009-05-28,30.68,31.49,30.42,31.18,3133600
2009-05-29,31.19,31.91,31.07,31.87,3140300
2009-06-01,32.41,32.5,31.79,32.21,3167900
2009-06-02,32.05,32.49,31.54,32.05,3493500
2009-06-03,31.94,31.94,30.77,31.03,3143500
2009-06-04,31.14,31.41,30.47,30.85,4636300
2009-06-05,31.23,31.47,30.24,30.49,4326600
2009-06-08,30.07,30.1,29.35,29.71,6048400
2009-06-09,29.9,30.99,29.51,30.66,3961800
2009-06-10,31.09,31.2,29.88,30.19,5279300
2009-06-11,30.15,30.75,29.92,30.23,2922600
2009-06-12,30.14,30.43,29.9,30.43,2893200
2009-06-15,30.26,30.26,29.5,29.88,2925400
2009-06-16,29.99,30.15,29.34,29.45,2843600
2009-06-17,29.51,29.71,29.21,29.28,3222200
2009-06-18,29.28,29.72,29.1,29.59,3150200
2009-06-19,29.76,30.05,29.58,29.65,3189800
2009-06-22,29.48,29.58,29.02,29.21,4306100
2009-06-23,29.33,29.94,29.21,29.83,3653200
2009-06-24,30.61,31.99,30.58,31.64,5837000
2009-06-25,31.63,32.22,31.25,32.06,3658200
2009-06-26,31.83,32.23,31.63,31.87,4366900
2009-06-29,32.03,32.46,31.64,32.22,2443500
2009-06-30,32.22,32.37,31.32,31.53,3282100
2009-07-01,31.68,31.93,31.45,31.65,2481100
2009-07-02,31.21,31.21,30.62,30.98,3553900
2009-07-06,30.8,30.8,30.25,30.67,2911200
2009-07-07,30.61,30.88,29.89,30.1,3649000
2009-07-08,30.17,30.53,29.96,30.27,3522900
2009-07-09,30.48,31.14,30.02,30.92,3644600
2009-07-10,30.87,31.13,30.36,30.78,3377700
2009-07-13,30.99,31.66,30.59,31.63,4110200
2009-07-14,31.57,31.9,31.22,31.83,2316600
2009-07-15,32.13,32.73,31.99,32.72,3968700
2009-07-16,32.6,32.9,32.38,32.61,3526400
2009-07-17,32.77,32.78,31.76,32.22,3121500
2009-07-20,32.38,32.7,32.28,32.46,3899000
2009-07-21,32.6,33,31.78,32.33,3426900
2009-07-22,32.34,32.96,32.12,32.71,2652600
2009-07-23,32.7,33.88,32.5,33.77,2718700
2009-07-24,33.33,33.78,33.19,33.48,2834300
2009-07-27,33.42,33.88,33.13,33.44,2860800
2009-07-28,33.16,33.95,33.03,33.53,2807000
2009-07-29,32.97,33.32,32.14,33.29,4234400
2009-07-30,33.74,34.64,33.65,34.37,3519300
2009-07-31,34.21,34.63,34.04,34.09,3172800
2009-08-03,34.44,34.9,34,34.9,2481300
2009-08-04,34.64,34.84,34.16,34.41,3126100
2009-08-05,34.42,34.6,33.33,33.52,3047300
2009-08-06,33.55,33.83,32.69,32.78,3985700
2009-08-07,33.22,33.22,31.78,32.27,6315500
2009-08-10,32.3,32.52,32.16,32.37,3100500
2009-08-11,32.24,32.48,32.06,32.26,2023900
2009-08-12,32.11,32.74,32.11,32.26,2669100
2009-08-13,32.19,32.93,32.1,32.52,3798800
2009-08-14,32.39,32.46,31.9,32.13,2197600
2009-08-17,31.71,32.11,31.51,31.72,2945400
2009-08-18,31.83,32.48,31.58,32.45,2984800
2009-08-19,32.02,32.47,31.9,32.36,2546400
2009-08-20,32.3,33.05,32.26,33.03,1940000
2009-08-21,33.19,33.47,32.85,33.12,3152200
2009-08-24,33.19,33.25,32.69,32.79,2168100
2009-08-25,33.02,33.2,32.48,32.52,2338800
2009-08-26,32.48,32.68,32.12,32.45,4191300
2009-08-27,32.6,32.62,32,32.24,3035800
2009-08-28,32.6,32.6,31.93,32.11,2186700
2009-08-31,31.84,32.13,31.51,31.65,3660300
2009-09-01,31.66,31.89,31.02,31.09,3588900
2009-09-02,31.04,31.32,30.85,30.98,1733900
2009-09-03,31.2,32.03,31.11,31.99,4121400
2009-09-04,32.03,33.55,32.03,33.38,4513000
2009-09-08,33.69,34.32,33.49,34.28,5246900
2009-09-09,34.24,34.41,33.89,34.27,3746000
2009-09-10,34.31,34.96,34.14,34.96,3724200
2009-09-11,35.18,35.65,34.93,35.43,4463000
2009-09-14,34.51,35.27,34.03,34.8,7364900
2009-09-15,34.86,35.59,34.53,35.45,4099300
2009-09-16,36.21,36.27,35.17,35.78,5125000
2009-09-17,35.71,36.69,35.67,36.69,5175500
2009-09-18,36.94,37.71,36.74,37.63,8120200
2009-09-21,37.31,37.59,36.98,37.37,3732400
2009-09-22,37.67,37.7,37.25,37.32,2638700
2009-09-23,37.55,37.66,36.9,37.2,3039700
2009-09-24,37.33,37.56,36.31,36.4,4609300
2009-09-25,36.18,36.63,35.88,36.39,4025900
2009-09-28,36.57,36.97,36.4,36.85,2213000
2009-09-29,36.86,36.95,36.29,36.39,2846500
2009-09-30,36.68,36.83,35.93,36.4,4519200
2009-10-01,35.55,35.95,35.23,35.38,5025100
2009-10-02,35.09,36.13,35.03,35.65,3937900
2009-10-05,35.78,36.49,35.67,36.44,2895600
2009-10-06,36.5,37.37,36.46,37.25,5419500
2009-10-07,37.24,37.24,36.7,36.91,2273200
2009-10-08,37.05,37.27,36.4,36.61,3628500
2009-10-09,36.44,36.78,36.41,36.68,2215100
2009-10-12,36.73,37.75,36.73,37.73,3753500
2009-10-13,37.64,37.75,37.11,37.17,3467500
2009-10-14,37.65,38.15,37.33,38.12,5043300
2009-10-15,38,40.2,38,40.04,9621700
2009-10-16,39.88,39.88,39.31,39.45,3185200
2009-10-19,39.94,40.32,39.45,40.08,2558600
2009-10-20,40.44,40.54,38.95,39.63,4504900
2009-10-21,39.57,40.45,38.89,38.95,3556000
2009-10-22,38.96,39.41,38.68,39.06,2533900
2009-10-23,39.4,39.49,38.33,38.46,2129000
2009-10-26,38.45,39.3,37.98,38.13,2351000
2009-10-27,38.02,38.5,37.75,37.76,2186500
2009-10-28,37.61,37.78,36.88,37.28,4460000
2009-10-29,37.53,38.31,37.48,38.24,2991900
2009-10-30,38.14,38.23,36.79,36.82,2947000
2009-11-02,37.12,37.72,36.55,37.13,3676100
2009-11-03,36.74,38.51,36.15,38.42,4253500
2009-11-04,38.25,39.25,37.68,38.35,3489500
2009-11-05,38.75,39.23,38.46,38.7,1945200
2009-11-06,38.7,38.87,38.4,38.76,2077800
2009-11-09,39.11,39.81,39.11,39.72,2326500
2009-11-10,39.54,40.04,39.39,39.66,1864600
2009-11-11,39.88,40.1,39.37,39.99,3088000
2009-11-12,40.1,40.1,39.25,39.42,2088900
2009-11-13,39.38,39.92,39.15,39.77,1435900
2009-11-16,39.93,40.54,39.72,40.52,2171300
2009-11-17,40.34,41.23,40.11,41.14,2196600
2009-11-18,41.2,41.3,40.71,40.94,1970600
2009-11-19,40.74,40.75,39.9,40.42,2572900
2009-11-20,40.11,40.79,39.76,40.64,2758300
2009-11-23,41.21,41.78,40.59,40.8,2698400
2009-11-24,40.75,40.97,40.42,40.81,2524900
2009-11-25,40.89,41.3,40.7,41.25,3167100
2009-11-27,40.19,41.25,40.05,40.88,1044800
2009-11-30,40.96,40.97,40.43,40.92,2129900
2009-12-01,41.11,41.86,40.92,41.67,2288500
2009-12-02,41.55,42.42,41.36,41.54,2332700
2009-12-03,41.71,41.9,40.98,40.99,2363900
2009-12-04,41.6,42.13,40.75,41,3487700
2009-12-07,41.13,41.13,40.19,40.32,3863500
2009-12-08,40.06,40.14,39.06,39.17,5344600
2009-12-09,39.27,39.41,38.93,39.37,3530000
2009-12-10,39.57,40.55,39.57,40.1,3014300
2009-12-11,40.34,40.35,39.93,40.04,1766400
2009-12-14,40.48,40.99,40.28,40.82,2347300
2009-12-15,40.6,41.36,40.51,40.95,2421900
2009-12-16,41.23,41.85,41.2,41.58,2886300
2009-12-17,41.5,42.07,41.3,41.66,2595600
2009-12-18,41.78,42.16,41.64,42.12,3716200
2009-12-21,42.77,43,42.43,42.66,1971100
2009-12-22,42.85,43.04,42.51,43.04,1646200
2009-12-23,43.28,43.41,42.51,42.94,1717300
2009-12-24,43.18,43.55,43.07,43.42,795700
2009-12-28,43.59,43.71,43.38,43.47,3183600
2009-12-29,43.73,43.73,43.14,43.18,1918600
2009-12-30,43.1,43.4,42.88,43.31,1283500
2009-12-31,43.35,43.84,43.1,43.21,2123400
