Date,Open,High,Low,Close,Volume
2022-01-03,292.37,292.55,280.28,286.38,1597900
2022-01-04,287.19,288.25,282.46,282.77,1813300
2022-01-05,278.97,279.44,262.23,264.57,4486100
2022-01-06,263.91,265.38,256.77,264.89,2473100
2022-01-07,264.03,269.24,261,266.58,2244300
2022-01-10,267.35,267.35,258.61,264.41,2113500
2022-01-11,259.41,261.61,256.1,260.49,1884300
2022-01-12,259.88,264.5,258.85,259.39,1876900
2022-01-13,260,260.23,255.06,255.44,1728000
2022-01-14,253.64,254.2,246.09,250.62,2549900
2022-01-18,248.63,250.97,247.78,250.23,2523600
2022-01-19,251.21,253.26,248.08,249,2200000
2022-01-20,249.89,252.86,245.54,245.94,2120900
2022-01-21,249.73,250.78,243.76,244.76,3504900
2022-01-24,241.31,249.33,239,248.4,2708800
2022-01-25,245.79,252.4,245.39,250.53,2065700
2022-01-26,250.63,254.37,240.4,242.6,2325000
2022-01-27,241.55,245.05,235.22,236.43,2722300
2022-01-28,237.57,246.85,233.67,246.77,2106700
2022-01-31,245.91,251.68,244.98,251.5,2665000
2022-02-01,251.07,252.45,247.59,250.15,1665800
2022-02-02,251.88,254.47,251.55,252.34,1446000
2022-02-03,250.9,252.69,249.86,250.7,1367300
2022-02-04,248.16,250,245.05,246.43,1275900
2022-02-07,245.77,248.36,244.5,246.26,1171600
2022-02-08,245.59,247.33,243.07,245.32,1303800
2022-02-09,248.15,250.46,246.73,249.89,1824700
2022-02-10,246.63,249.46,241.18,242.51,1453100
2022-02-11,242.96,244.95,235.49,236.9,2379600
2022-02-14,237.9,238.56,232.75,234.29,1810100
2022-02-15,237.06,237.15,232.28,233.39,1696300
2022-02-16,233.4,233.75,229.75,232.33,1275700
2022-02-17,232.01,232.51,227.76,228.67,1721100
2022-02-18,228.82,231.3,226.71,228.44,2705400
2022-02-22,228.24,230.9,224.53,228.37,2521600
2022-02-23,229.89,231.45,226.73,227.45,1934000
2022-02-24,221.81,232.62,220,231.75,2699700
2022-02-25,231.7,234.45,226.79,233.66,2309500
2022-02-28,231.15,231.4,223.4,226.87,3690400
2022-03-01,228,230.92,226.68,228.55,2467300
2022-03-02,228.31,232.77,227.74,231,2160300
2022-03-03,233.48,236.8,231.52,235.24,2702600
2022-03-04,233.97,239.23,233.97,238.28,2396600
2022-03-07,237.12,237.87,231.03,232.02,1499200
2022-03-08,232.52,236.65,227.51,227.97,2058000
2022-03-09,231.65,236.47,231.25,233.11,1481200
2022-03-10,230.93,233.48,227.1,232.8,1300300
2022-03-11,235.31,238.03,234.68,234.84,1889000
2022-03-14,235.97,237.16,232.45,234.93,1652400
2022-03-15,236.63,238.36,234.08,236.21,1422300
2022-03-16,237.82,240.42,235.67,239.63,1902000
2022-03-17,238.49,245.24,238.49,245.14,1876100
2022-03-18,247.17,248.46,241.8,242.53,3668100
2022-03-21,241.81,245,240.03,241.64,1601400
2022-03-22,242.23,243.29,239.11,239.67,1909800
2022-03-23,239.07,240.22,233.71,234,1968600
2022-03-24,233.6,235.56,230.67,235.49,2081200
2022-03-25,237.42,241.33,236.54,240.69,1530200
2022-03-28,241.75,245.19,241,245.03,1382800
2022-03-29,247.64,251.23,247.27,250.55,1917500
2022-03-30,249.15,250.92,247.37,250.87,1385400
2022-03-31,251.91,254.07,250.7,251.22,3315600
2022-04-01,251.22,257.39,250.1,256.95,1636200
2022-04-04,256.98,259.37,256.13,257.83,1989800
2022-04-05,257.55,265.36,257.04,262.92,1956200
2022-04-06,261.19,269.14,260.51,268.62,2749700
2022-04-07,265.96,267.85,264.02,265.73,1752400
2022-04-08,266.16,268.49,264.03,266.41,1559100
2022-04-11,266.59,267.74,262.59,263.31,2158500
2022-04-12,258.88,260.15,255.63,257.18,1518100
2022-04-13,258.07,258.23,254.94,257.16,1317800
2022-04-14,257.94,258.35,255,255.54,2312200
2022-04-18,254.14,257.38,252.15,253.91,1072500
2022-04-19,254.85,259.55,254.78,258.77,1308500
2022-04-20,259.75,267.95,259.14,267.59,1807500
2022-04-21,268.89,271.53,266.16,266.75,1712400
2022-04-22,267.13,267.13,261.85,261.9,1664500
2022-04-25,262.1,263,255.11,259.52,1656800
2022-04-26,258.83,261.21,254.44,254.82,1883300
2022-04-27,256.01,258,251.55,252.85,2049600
2022-04-28,252.62,253.86,245.21,252.18,2417400
2022-04-29,250.31,251.31,240.68,241.02,2151900
2022-05-02,241.38,245.28,232.73,236.95,2127600
2022-05-03,236.95,243,235.32,241.01,1367100
2022-05-04,240.63,246.04,238.67,245.64,1098500
