Date,Open,High,Low,Close,Volume
2020-01-02,229.68,231.15,228.01,228.5,1426000
2020-01-03,227.56,229.83,227,228.61,1598900
2020-01-06,228.48,230,227.89,228.55,1526800
2020-01-07,227.13,227.57,221.62,223.68,1463800
2020-01-08,223.48,226.49,222.52,225.62,1433900
2020-01-09,225.5,227.14,225.36,226.47,1376700
2020-01-10,228.09,231.02,227.44,230.8,1578900
2020-01-13,231.25,235.42,231.15,235.41,1840600
2020-01-14,235.13,235.94,232.84,233.95,1217100
2020-01-15,234.5,236.74,234.5,235.38,1152100
2020-01-16,235,235.15,231.94,232.24,1782900
2020-01-17,232.89,234.41,232.59,233.42,2352900
2020-01-21,233.92,237.92,233,236.73,1827100
2020-01-22,237.91,238.17,234.26,235.16,1294000
2020-01-23,235.16,238.49,235.01,237.83,1485400
2020-01-24,238,239.99,236.72,237.52,1284800
2020-01-27,236.32,238.16,235.68,237.47,1197200
2020-01-28,237.11,237.67,236.33,237.18,1051800
2020-01-29,237.43,237.86,232.86,233.44,1434400
2020-01-30,232.42,235.26,231.31,235.2,1271400
2020-01-31,234.36,234.94,230.85,231.74,1700900
2020-02-03,232.98,235.04,232.11,234.07,1560200
2020-02-04,234.42,238.22,233.02,237.45,1105700
2020-02-05,237.5,237.98,235.2,236.38,1338700
2020-02-06,237.18,238.57,236.35,237.81,1257100
2020-02-07,238.44,239.52,237.81,238.75,1237500
2020-02-10,239.68,243.88,238.79,243.69,1576800
2020-02-11,246.55,258.62,246.55,254.27,3231900
2020-02-12,254.28,256.66,252.08,256.18,1625400
2020-02-13,255.62,257.43,254.43,256.9,1146600
2020-02-14,257,258.32,255.26,256.25,1600700
2020-02-18,255.3,255.6,252.68,252.93,1998500
2020-02-19,251.24,252.39,247.85,248.1,2618500
2020-02-20,247.98,248.53,244.72,247.54,2150300
2020-02-21,247.94,248.64,246.8,247.01,2570200
2020-02-24,244.82,248.77,243.61,245.11,2329800
2020-02-25,247.92,253.99,244.16,246.14,2268600
2020-02-26,246.14,248.36,240,242.67,2024600
2020-02-27,239.99,244.89,232.9,232.93,3168700
2020-02-28,226.7,228.71,218.03,226.8,5188100
2020-03-02,229.03,240.88,228.08,240.75,2718500
2020-03-03,240.75,246.84,238.84,242.65,3502600
2020-03-04,245.58,251.97,245.32,251.66,2350400
2020-03-05,248.55,250.89,243.53,246.94,1969400
2020-03-06,243.17,247.58,237.9,246.32,2693600
2020-03-09,231.43,239.61,225,231.86,3209200
2020-03-10,236.74,244.21,229.85,243.87,2658300
2020-03-11,237.37,239.19,228.68,232.9,3360600
2020-03-12,216.29,231.72,204.14,217.83,4734500
2020-03-13,225.53,241.56,220.02,238.99,4220300
2020-03-16,206.65,229.81,201.37,202.75,4093100
2020-03-17,210.17,234.9,203.63,227.53,4527100
2020-03-18,210,235.84,206.17,217.14,4210000
2020-03-19,217.57,219.78,201.52,209,3847800
2020-03-20,207,210,192.37,195.39,3940900
2020-03-23,196,196.27,174.32,179.09,3890100
2020-03-24,187.79,193.85,179.25,190.27,4221400
2020-03-25,188.9,208.54,186.03,199.26,3201500
2020-03-26,198.15,226.29,198,222.2,3413500
2020-03-27,216.19,222.04,211.73,218.48,3367100
2020-03-30,222.68,231.97,221.34,230.58,2581600
2020-03-31,228.46,230,215.92,217.75,4629900
2020-04-01,205.81,213.4,202.03,206.97,3772000
2020-04-02,207,221.09,205.59,220.75,3993100
2020-04-03,219.16,223.75,216.82,222.8,2858000
2020-04-06,228.02,236.22,227,235.18,3050300
2020-04-07,241.11,243.88,227.03,227.77,2226100
2020-04-08,229.64,249.65,228,249.25,3329400
2020-04-09,248.5,260.43,248.2,259.6,4331000
2020-04-13,256.7,257.35,246.76,249.76,1830900
2020-04-14,255.08,257.66,252.52,255.1,2011800
2020-04-15,252.93,252.98,243.21,247.49,1909700
2020-04-16,249.59,252.72,247.55,251.78,1640700
2020-04-17,256.56,257.77,248.08,254.06,2328100
2020-04-20,252.03,253,248.51,248.68,1281800
2020-04-21,245.21,245.87,239.1,242,1925500
2020-04-22,246.23,255.11,245.56,252.98,2041400
2020-04-23,252.19,254.81,248.14,248.6,1419200
2020-04-24,250.28,251.49,243.77,244.61,1775600
2020-04-27,247,252.29,245.24,250.22,1557500
2020-04-28,255.25,255.8,242.72,243.53,2091900
2020-04-29,251.02,251.02,235.67,236.81,3505800
2020-04-30,234.11,239.09,232.71,238,3410300
2020-05-01,233.24,235.9,232.59,234.2,1896800
2020-05-04,237.39,237.5,228.11,236.63,1642700
2020-05-05,237.68,243.55,237.68,240.26,1421200
2020-05-06,240.86,242.24,236.79,237.26,1441400
2020-05-07,239.18,239.67,235.03,235.25,2548900
2020-05-08,237.65,240.25,236.68,238.36,1879700
2020-05-11,236.08,242.93,234.48,238.23,2040700
2020-05-12,239.36,240.25,230.74,231.69,1852500
2020-05-13,231.26,237.08,229.39,231.15,2200600
2020-05-14,229.38,231,224.76,229.62,2112500
2020-05-15,228.35,229.97,223.83,229.58,2246800
2020-05-18,236.07,238.14,232.07,236.03,1792800
2020-05-19,235.08,236.85,229.66,229.97,1542800
2020-05-20,231.98,232.66,228.92,230.14,1346600
2020-05-21,229.39,230.48,227.12,228.16,1263200
2020-05-22,228.54,242.6,227.41,242.43,2812700
2020-05-26,248.59,248.68,240.14,243.93,2833600
2020-05-27,245.61,252.94,241.83,252.01,2311000
2020-05-28,255.62,259.47,253.52,258.12,2190900
2020-05-29,257.16,258.97,254.09,258.17,2138600
2020-06-01,258.03,266.78,255.52,264.31,2035000
2020-06-02,264.51,265.59,259.74,263.59,1809800
2020-06-03,264.93,269.25,263.6,267.39,1802200
2020-06-04,264.09,266.91,256.51,259.72,1997600
2020-06-05,263.73,265.91,260.58,264.89,2336800
2020-06-08,265,269.12,264.3,266.88,2095800
2020-06-09,266.7,267.08,264.35,265.76,2691000
2020-06-10,266.51,269.03,263.23,265.34,1603500
2020-06-11,262.82,263.59,251.07,251.51,2548900
2020-06-12,256.72,259,253.96,258.08,1436500
2020-06-15,252.11,263.08,252,262.49,1532400
2020-06-16,268.58,268.8,261,264.78,1837500
2020-06-17,267.15,268.4,263.78,263.97,1380100
2020-06-18,260.51,262.03,256.54,257.6,1776100
2020-06-19,261.51,265.87,256.42,265.6,6193100
2020-06-22,264.16,266.84,261.12,264.6,2034300
2020-06-23,266.13,266.82,262.01,264.5,1941400
2020-06-24,262.25,263.18,250.27,254.18,3475300
2020-06-25,254.28,255.94,250.58,254.36,2648700
2020-06-26,254.07,258.09,244.02,246.48,3268800
2020-06-29,250.04,254.46,247.5,253.8,1638200
2020-06-30,254.25,259.12,253.12,258.54,1980300
2020-07-01,259.32,266.71,258.15,265.39,1207200
2020-07-02,268.05,268.63,262.53,264.21,1175700
2020-07-06,268,268.95,264.57,265.97,1504600
2020-07-07,264.02,269.73,262.59,265.97,1289800
2020-07-08,266.83,269.37,261.53,264.7,1389000
2020-07-09,262.98,266.97,260.41,265.6,1143400
2020-07-10,266.5,267.6,263.1,264.35,911400
2020-07-13,262.74,264.69,254.51,255.93,1791700
2020-07-14,256.23,259.82,253.75,258.94,1877500
2020-07-15,262.31,262.34,256.38,257.27,1301000
2020-07-16,257.2,257.75,253.15,257.48,1475200
2020-07-17,258.5,261.01,254.75,259.11,1291900
2020-07-20,260.18,262.15,257.11,260.53,1422200
2020-07-21,263,263,257.98,259.21,1161900
2020-07-22,258.08,260.8,257.02,259.04,1355700
2020-07-23,259.14,260.39,254,257.9,1324900
2020-07-24,259.75,260.43,255.85,256.33,1391300
2020-07-27,254.57,260.94,254.53,260.31,1417500
2020-07-28,260.57,268.7,260.57,266.8,1553800
2020-07-29,268.14,272.2,267.97,271.29,1452700
2020-07-30,268,268,257.53,262.49,1959900
2020-07-31,261.95,264.47,257.09,261.39,1781200
2020-08-03,259,261.76,256.12,256.58,1504600
2020-08-04,256.28,262.4,255.94,260.17,1782900
2020-08-05,260.26,260.37,254.22,255.29,1069200
2020-08-06,254.7,255.54,252,255.51,1127600
2020-08-07,254.44,258.71,254.18,257.61,1023300
2020-08-10,257.21,257.71,251.94,253.41,1282400
2020-08-11,253.95,254.2,245.2,246.2,2111800
2020-08-12,247.01,252.95,247,251.3,1381000
2020-08-13,250.9,253,250.18,250.73,960900
2020-08-14,250.83,253.24,248.71,250.12,737000
2020-08-17,250.09,251.95,249.42,250.91,1435000
2020-08-18,252.17,254.78,251.34,252.55,1896100
2020-08-19,253.23,253.58,244.86,245.23,1496500
2020-08-20,245,248.96,243.39,247.68,1017400
2020-08-21,249.69,249.98,245.44,249.34,1139600
2020-08-24,248.25,248.38,242.18,245.44,1201400
2020-08-25,246.3,247.18,243.52,246.41,1060800
2020-08-26,245.65,247.1,243.75,246.97,1479400
2020-08-27,247.4,249.1,246.04,247.97,1398200
2020-08-28,248.77,249.73,245.41,249.59,1062900
2020-08-31,249,250.12,247.49,249.15,1307500
2020-09-01,248.44,249.75,246.63,248.03,1085000
2020-09-02,247.71,257.29,247.03,256.5,2034000
2020-09-03,255.56,256.76,249.24,252.32,2094600
2020-09-04,251.3,256.22,246.83,249.98,1885100
2020-09-08,248.72,249.63,243.1,246.81,1451200
2020-09-09,250.62,255.29,249.46,252.42,2202100
2020-09-10,251.92,251.92,247.54,248.38,1256800
2020-09-11,249.78,252.56,248.23,249.79,1219400
2020-09-14,251.11,255.69,250.93,253.9,1333900
2020-09-15,255.61,265.22,255.57,263.75,2426700
2020-09-16,265,268.66,262.8,263.29,2326100
2020-09-17,259.62,260.4,248.94,250.73,2341500
2020-09-18,248.67,251.26,243.81,245.5,3270500
2020-09-21,243.38,244.42,238.29,240.97,2848900
2020-09-22,241.99,244.85,240.2,241.94,1702200
2020-09-23,242.23,242.23,235.07,235.71,2550300
2020-09-24,236.3,240.13,235.1,236.18,2246600
2020-09-25,235,240.67,234.97,239.81,2861500
2020-09-28,243.07,244.42,238.41,240,2593500
2020-09-29,241.21,242,239.12,240.12,3098400
2020-09-30,241.93,243.58,239.69,241.73,3345600
2020-10-01,242.19,245,239.95,242.15,2500800
2020-10-02,240.07,243.91,238.99,243.3,2138100
2020-10-05,243.25,243.64,237.89,243.33,2130300
2020-10-06,243.91,244.41,240.16,241.01,1913500
2020-10-07,241.19,243.51,241.19,241.77,2048000
2020-10-08,243.76,246.54,242.86,243.56,2501100
2020-10-09,244.27,246.39,243.15,244.68,1538700
2020-10-12,245.25,247.78,244.33,246.38,1430400
