Date,Open,High,Low,Close,Volume
2025-01-02,184.09,184.69,180.57,181.03,3142800
2025-01-03,181.25,183.73,180.11,182.56,1817300
2025-01-06,181.57,183.48,179.87,180.26,2262400
2025-01-07,180.13,180.96,176.9,177.17,2096000
2025-01-08,176.55,179.32,174.78,179.19,2048300
2025-01-10,173.56,176.52,172.51,173.46,3539200
2025-01-13,174.66,177.2,173.78,176.94,2409800
2025-01-14,176.88,180.3,176.26,178.8,2124300
2025-01-15,184.05,185.3,180.07,180.32,2230700
2025-01-16,181,190.53,180.41,190.07,3544800
2025-01-17,190.76,191.75,189.43,190.39,2882500
2025-01-21,191.31,193.77,189.33,189.93,2460800
2025-01-22,188.46,188.97,183.65,185.29,2753700
2025-01-23,185.79,186.62,183.36,186.39,1684000
2025-01-24,186,186.95,184.89,185.08,1218200
2025-01-27,190,192.85,187.97,192.04,2862400
2025-01-28,190.22,191.31,186.17,186.93,1997200
2025-01-29,186.84,187.79,183.12,183.63,1735100
2025-01-30,186.23,187.31,184.05,185.82,1457000
2025-01-31,185.28,187.63,184.34,184.95,1570200
2025-02-03,184.82,186.5,182.15,185.37,1832100
2025-02-04,183.77,184.83,182.14,184.13,1450200
2025-02-05,186.81,188.22,184.82,187.46,1869700
2025-02-06,188.31,189.87,186.72,189.75,1407000
2025-02-07,189.78,189.78,186.69,188.84,1588200
2025-02-10,189.57,190.09,187.23,189.88,1957900
2025-02-11,189.18,193.5,189,193.42,1825700
2025-02-12,189.4,190.51,187.07,189.52,1766400
2025-02-13,189.91,190.75,189.14,189.99,1855000
2025-02-14,190.65,193.55,189.11,189.38,1776000
2025-02-18,188.56,190.65,188.18,189.55,2301200
2025-02-19,189.4,190.84,188.35,188.56,2470000
2025-02-20,188.52,192.97,187.02,192.38,2848500
2025-02-21,192.31,193,190.53,191.55,3304300
2025-02-24,190.7,193.63,189.45,192,2393200
2025-02-25,197.51,206.27,195.02,203.75,5179700
2025-02-26,204.59,205.4,199.59,200.73,2512100
2025-02-27,200.05,204.17,199.33,203.97,2553100
2025-02-28,205,206.34,202.61,205.62,3466800
2025-03-03,205,210.29,204.99,209.61,2229700
2025-03-04,211.75,215.15,206.94,207.12,4031300
2025-03-05,204.4,209.57,202.71,208.69,1969800
2025-03-06,208.37,209.02,204.28,206.93,2416200
2025-03-07,208,212.99,206.89,212.29,3599400
2025-03-10,213.49,217.32,212.31,213.07,4156600
2025-03-11,213.11,214.6,209.22,209.78,2698100
2025-03-12,208.01,208.83,205.19,206.69,2519800
2025-03-13,206.94,209,205.01,207.77,2691100
2025-03-14,207.77,211.23,205.98,210.93,3789000
2025-03-17,212.2,216.33,211.35,212.69,3097600
2025-03-18,212.69,216.29,211.37,214.87,3996500
2025-03-19,214.26,215.62,211.64,213.76,2244200
2025-03-20,214.9,215.13,212.66,214.27,1839300
2025-03-21,213.86,219.61,212.64,216.23,6326100
2025-03-24,213.91,217.01,212.41,212.8,2879900
2025-03-25,212.02,212.58,208.2,209.5,2646600
2025-03-26,209.5,211.55,207.65,210.02,1607400
2025-03-27,211.07,215.05,209.66,214.04,2458400
2025-03-28,215.64,215.82,213.36,215.56,1907500
2025-03-31,216.55,219.37,215.72,217.6,3281300
2025-04-01,220.08,220.7,217.6,219.44,2124800
2025-04-02,219.88,220.48,216.29,217.9,2794100
2025-04-03,225,231.03,220,228.19,5852900
2025-04-04,233.15,233.8,220.03,220.17,9877200
2025-04-07,217.35,221.91,211.64,213.39,5082200
2025-04-08,215.09,216.69,202.01,204.66,5455000
2025-04-09,202.11,211.94,197.5,207.48,5646900
2025-04-10,207.75,213.17,203.5,208.32,3565200
2025-04-11,206.52,213.75,205.15,213.22,2555400
2025-04-14,213,218.83,211.16,217.79,2080600
2025-04-15,219.28,220.82,216.02,218.01,3854900
2025-04-16,220.3,220.54,216.51,218,3376800
2025-04-17,218.94,224.36,218.26,222.66,2599000
2025-04-21,221.33,223.55,215.13,217.99,2781000
2025-04-22,219.78,222.22,217.83,220.97,2747400
2025-04-23,219.77,219.92,209.37,212.6,7046000
2025-04-24,214.33,215.28,210.76,210.91,2885500
2025-04-25,211.48,211.79,208.45,210.82,2464500
2025-04-28,210.45,213.6,209.36,211.3,3390200
2025-04-29,211.64,221.77,210.36,221.33,3174900
2025-04-30,221.36,226.09,220.59,225.41,3491100
2025-05-01,224.87,225.84,223.07,224.03,2253000
2025-05-02,225.53,225.98,221.19,223.6,2732600
2025-05-05,225.1,226.02,222.45,223.87,1832900
2025-05-06,224.31,225.62,222.36,223.81,1637100
2025-05-07,222.58,224.96,219.27,219.49,3571500
2025-05-08,218.94,219.9,217.55,217.88,3007500
2025-05-09,217.07,220.59,216.58,219.97,2499800
2025-05-12,217.44,217.44,206.92,207.92,4450800
2025-05-13,208.5,208.5,201.72,203.96,4525300
2025-05-14,202.9,205.19,201.01,204.5,4060300
2025-05-15,206.24,211.77,205,211.68,3115600
2025-05-16,212.96,213.46,211.4,213.38,2812700
2025-05-19,213.64,215.5,211.95,215.13,1733400
2025-05-20,213.51,215.86,213.42,215.4,1755900
2025-05-21,215.64,216.56,213.46,213.73,2231500
2025-05-22,214.43,215.66,209.07,210.27,1969800
2025-05-23,213.12,213.53,210.56,211.86,1573200
2025-05-27,211.02,214.99,211.02,213.7,1867000
2025-05-28,213,213.1,210.73,212.46,1787600
2025-05-29,211.66,214.1,210.65,213.71,1790600
2025-05-30,213.12,215.37,212.32,214.65,5861500
2025-06-02,213.38,214.44,210.9,214.11,2142600
2025-06-03,213.15,214.38,211.73,213.39,2035500
2025-06-04,213.25,216.47,212.19,214.36,1579000
2025-06-05,215.13,217.19,214.07,216.22,2526800
2025-06-06,215.32,216.13,212.09,212.54,2516300
2025-06-09,212.11,213.93,210.38,212.83,1777800
2025-06-10,213.94,215.4,212.73,214.61,1625000
2025-06-11,214.61,215.71,212.94,214.36,1577900
2025-06-12,215.78,217.77,214.55,217.7,1738000
2025-06-13,215.5,217.36,214.07,214.8,2455600
2025-06-16,213,217.32,213,214.98,2424500
2025-06-17,215.12,215.76,212.78,215.14,1659500
2025-06-18,215.61,216.66,213.59,215.48,1665700
2025-06-20,215.14,218.85,214.3,217.48,4018600
2025-06-23,218.65,222.61,217.55,221.63,2618000
2025-06-24,220.87,225.03,219,223.91,2219000
2025-06-25,221.74,222.83,219.51,220.22,1727300
2025-06-26,220.79,221.58,215.82,217.52,2040100
2025-06-27,216.3,219.88,215.87,217.78,2086300
2025-06-30,217.39,221.13,215.26,221.02,2071800
2025-07-01,220.9,225.26,220.62,224.47,2567600
2025-07-02,222.82,224.96,222.54,222.83,1937900
2025-07-03,222.48,223.16,217.9,221.75,1369100
2025-07-07,222.3,222.98,218.05,220.02,1894900
2025-07-08,218.02,221.16,217.63,220.7,2022600
2025-07-09,219.71,222,217.37,221.83,1712900
2025-07-10,220.49,223.68,220.2,221.01,1459200
2025-07-11,220.08,221.41,217.51,219.24,1358500
2025-07-14,218.95,222.3,218.87,221.78,1475900
2025-07-15,221.25,221.3,217.98,218.92,1754200
2025-07-16,219.66,223.44,219.1,223.36,2426500
2025-07-17,222.81,224.28,221.83,223.04,1522400
2025-07-18,223.42,225.77,223.17,224.77,1253800
2025-07-21,226,227.75,225.36,226.5,1458800
2025-07-22,229.59,232.55,227.96,232.35,2274400
2025-07-23,230.94,232.47,229.59,230.18,1839700
2025-07-24,230.72,234.33,228.48,231.24,2034700
2025-07-25,230.62,231.55,228.25,229.87,1031300
2025-07-28,227.72,229.07,223.35,224.21,2176300
2025-07-29,219,219,211.8,214.71,3704000
2025-07-30,211.56,215.08,207.66,208.74,3693300
2025-07-31,207.22,209.6,205.71,208.39,2774000
2025-08-01,211.41,217.39,211.13,212.1,3232200
2025-08-04,211.36,214.34,211,212.98,2804500
2025-08-05,212.26,212.79,207.78,210.05,1854800
2025-08-06,210.5,211.58,208.5,208.9,1634100
2025-08-07,208.92,211.07,208,210.01,2025800
2025-08-08,210.33,210.89,205.81,206.51,1727500
2025-08-11,205.93,207.88,204.85,206.08,2339200
2025-08-12,206.15,206.78,203.22,204.62,1757100
2025-08-13,204.88,205.31,202.95,204.15,2717800
2025-08-14,203.2,204.19,200.79,203.46,2636900
2025-08-15,204.19,208.21,203.19,206.12,2640400
2025-08-18,206.6,207.02,202.66,203.13,3227700
2025-08-19,203.54,206.83,203.23,206.65,1669400
2025-08-20,208.49,211.14,207.68,209.5,2217500
2025-08-21,208.37,211,208.37,209.73,1483300
2025-08-22,210.9,214.79,210.25,211.88,2343000
2025-08-25,211,211.92,209.91,211.12,1238900
2025-08-26,209.1,209.1,204.55,207.45,3538700
2025-08-27,207.75,208.03,203.21,203.27,3083500
2025-08-28,203.26,204.44,201.71,202.56,2978200
2025-08-29,203,203.86,201.68,203.85,2618100
2025-09-02,202.6,205.22,198.75,200.49,2601200
2025-09-03,201.49,202.8,195.2,196.26,3630500
2025-09-04,197.92,198.19,193.05,195.09,3523700
2025-09-05,197.07,199.4,196.28,198.32,4126100
2025-09-08,194.38,195.47,189.01,193.64,5376600
2025-09-09,193.93,194.78,192,194.6,3383900
2025-09-10,194.01,195.75,193.32,193.76,2539100
2025-09-11,194.32,197.09,193.07,196.55,2277400
2025-09-12,195.75,196.55,194.59,195.08,3096400
2025-09-15,196.06,196.73,188.55,192.5,3883400
2025-09-16,192,195.15,191.48,194.73,3253800
2025-09-17,194.96,199.13,194.43,197.22,3041900
2025-09-18,195.23,196.46,192.23,193.03,2368700
2025-09-19,193.55,194.64,192.09,193.31,5329500
2025-09-22,194.29,196.54,191.95,193.21,3471300
2025-09-23,193.42,194.75,192.72,194.28,2774700
2025-09-24,193.74,195.56,192.55,192.93,2963500
2025-09-25,194.43,197.41,193.14,193.71,3022700
2025-09-26,194.33,195.45,193.38,194.27,2608300
2025-09-29,194.56,195.5,192.31,194.55,3314300
2025-09-30,192.89,193.8,191.13,192.32,3426900
2025-10-01,192.28,194.5,192.11,193.32,2960500
2025-10-02,190.95,193.21,188.88,191.17,2822300
2025-10-03,191,192.41,189.46,190.21,2863100
2025-10-06,189.45,189.45,185.33,185.57,2968100
2025-10-07,186.26,186.99,183.95,186.97,2741700
2025-10-08,186.71,188.89,183.77,185.59,3329700
2025-10-09,186.3,186.51,183.99,185.32,2211000
2025-10-10,186.77,187.99,184.01,186.68,3154400
2025-10-13,184.36,186.07,182.5,183.2,3242800
2025-10-14,183.81,186.52,183.13,186.51,4174900
2025-10-15,185.92,190.19,185.76,190.03,3353900
2025-10-16,190.57,194.08,190.24,191.47,3394700
2025-10-17,192.08,192.51,188.16,191.29,1981400
2025-10-20,191.95,193.12,190.62,193.08,1782100
2025-10-21,192.15,194.4,190.85,192.37,1749500
2025-10-22,192.03,193.43,190.87,191.19,1535700
2025-10-23,191.27,192.22,187.47,190.3,2279900
2025-10-24,191.31,192.73,189.97,191.52,1721800
2025-10-27,190,191.09,188.74,189.73,2979100
2025-10-28,185.94,186.34,177.49,182.72,6047500
2025-10-29,182.67,183.92,178.75,179.08,4501500
2025-10-30,180.25,182.58,178.47,179.45,2954900
2025-10-31,177.13,180.06,176.89,178.98,2604700
2025-11-03,177.75,178.02,175,176.64,3481700
2025-11-04,178.65,180.77,177.44,180.35,2663800
2025-11-05,180.6,182.03,178.72,179.43,2330500
2025-11-06,178.88,182.11,177.85,178.09,1960500
2025-11-07,177.75,178.48,175.38,177.95,4255800
2025-11-10,176.24,180.97,176,179.72,2911100
2025-11-11,181.48,184.96,180.81,184.79,2429500
2025-11-12,184,185.38,181.93,183.35,2947600
2025-11-13,183.02,184.24,180.85,181.13,3072000
2025-11-14,182.85,184.4,179.61,183.59,3807200
2025-11-17,183.69,184.7,179.96,180.47,3253600
2025-11-18,180,182.36,178.94,181.55,3436500
2025-11-19,181.54,182.36,178.92,180.5,2673200
2025-11-20,180.5,180.66,178.01,179.12,3094500
2025-11-21,180.37,181.99,179.01,179.56,2609900
2025-11-24,179.58,180.36,176.58,179.57,6032500
2025-11-25,180.23,182,179.47,179.76,2005100
2025-11-26,180.02,182.3,178.5,181.24,1941700
2025-11-28,180.41,182.05,180.02,181.27,1088800
2025-12-01,178.5,179.1,174.91,176.27,3329600
2025-12-02,177.06,177.73,175.2,175.81,2467200
2025-12-03,176.03,176.77,174.35,176.18,2693000
2025-12-04,175.57,179.11,175.4,178.83,2804200
2025-12-05,178.82,180.37,178.1,178.86,2998000
2025-12-08,178.54,183.31,176.9,183.2,5804200
2025-12-09,183.2,184.61,179.35,179.55,3161100
2025-12-10,179.81,182.63,179.55,180.26,2500900
2025-12-11,181.66,183.21,180.74,181.71,4370000
2025-12-12,182.17,183.16,180.32,180.7,5329400
2025-12-15,181.74,181.94,177.91,180.26,5020800
2025-12-16,180.27,180.98,178.7,179.13,3198300
2025-12-17,178.54,180.77,177.8,178.49,4084700
2025-12-18,178.6,179.36,174.19,174.29,3950800
2025-12-19,174.21,174.84,171.95,172.41,6033000
2025-12-22,171.63,173.37,170.77,172.53,4154500
2025-12-23,172.95,174.58,172.13,174.51,3358100
2025-12-24,174.72,175.18,174.29,174.8,1040000
2025-12-26,174.5,176.7,174.5,176.41,1463200
2025-12-29,175.07,176.51,174.88,175.83,2177300
2025-12-30,175.67,176.85,175,176.72,1718900
2025-12-31,175.92,176.76,175.4,175.57,1680100
