Date,Open,High,Low,Close,Volume
2021-01-04,226.07,226.21,219.27,219.6,2786400
2021-01-05,220.12,222.6,219.09,220.71,2481600
2021-01-06,219.5,219.68,214.56,214.89,3230900
2021-01-07,215.27,219.51,214.68,217.5,2933800
2021-01-08,218.24,223.82,218.11,222.2,2310400
2021-01-11,221.26,221.97,214.19,214.92,2284700
2021-01-12,214.62,215.78,210.66,214.91,2468900
2021-01-13,214.29,217.17,213.9,216.46,2314800
2021-01-14,217,217.24,214.41,214.99,3735000
2021-01-15,214.99,220.46,214.22,219.89,2404700
2021-01-19,220.86,221.52,215.96,216.88,2536400
2021-01-20,217.75,223.6,216.08,222.78,2399000
2021-01-21,220.95,223.16,218.36,222.2,1736700
2021-01-22,222.1,225,221.86,223.92,2113900
2021-01-25,224,228.73,222.13,227.51,2401800
2021-01-26,227.84,232.99,224.31,232.29,2838700
2021-01-27,234.14,234.14,227.62,229.06,2763100
2021-01-28,227.71,232.96,226.61,228.31,2685600
2021-01-29,226.87,228.78,225.08,227.36,2701200
2021-02-01,229.17,235.68,225.95,235.57,2172100
2021-02-02,236.08,237.98,234.58,236.15,2045200
2021-02-03,234.75,235.53,230.77,232.31,2503000
2021-02-04,232.13,235.24,231.28,232.2,1934100
2021-02-05,232.64,234.97,231.63,232.99,1609300
2021-02-08,233.02,233.37,228.8,232.79,1775200
2021-02-09,231.25,234.74,231.06,231.66,1263200
2021-02-10,232.42,234.17,230.47,231.66,1539000
2021-02-11,230.79,231.6,227.09,227.82,1412200
2021-02-12,227.82,228.54,223.55,227.19,1632200
2021-02-16,227.59,227.59,223.21,224.98,1444400
2021-02-17,223.51,226.73,223.05,226.31,1234800
2021-02-18,225.57,228.52,225.24,228.26,1131600
2021-02-19,228.61,229.82,226.23,226.37,2034300
2021-02-22,226.69,227.25,222.19,225.07,1774400
2021-02-23,226.33,228.08,221.65,223.17,1731600
2021-02-24,223.17,226.45,222.4,224.78,1696400
2021-02-25,223.6,227.89,221.41,224.75,2912200
2021-02-26,224.66,225.46,216.02,216.13,3211200
2021-03-01,218.56,219.43,213.52,213.77,2733600
2021-03-02,214.53,214.87,208.76,208.81,2978700
2021-03-03,208.81,209.03,202.91,202.91,3269600
2021-03-04,203.66,206.42,200.51,201.19,3212000
2021-03-05,202.83,204.07,198.02,200,3455700
2021-03-08,200.29,204.72,197.5,198.66,3155400
2021-03-09,199.98,204.66,199.78,202.7,2988300
2021-03-10,202.7,205.68,201.35,204.42,3080500
2021-03-11,206.41,215.61,205.66,213.9,3737300
2021-03-12,213.9,217.5,212.28,215.2,2251900
2021-03-15,215.7,218.79,214.56,218.49,1849100
2021-03-16,219.73,223.81,218.5,222.84,1929700
2021-03-17,221.27,223.48,220.47,223.17,2265500
2021-03-18,220.8,223.78,219.09,222.51,2485200
2021-03-19,222.85,225.05,221.36,221.86,4789700
2021-03-22,221.86,227.69,221.33,225.83,1917700
2021-03-23,226.59,231.38,225.58,229.85,1771200
2021-03-24,227.21,229.26,223.91,227,2440800
2021-03-25,227.15,228.47,226.04,227.22,1859600
2021-03-26,230.87,239.07,229.06,238.82,2705200
2021-03-29,237.55,242.82,236.48,241.83,2211800
2021-03-30,240.21,240.67,235.63,237.15,1657000
2021-03-31,236.4,240.89,235.7,239.06,2143200
2021-04-01,240.06,240.5,237.01,240.06,1726900
2021-04-05,240.78,244.94,240.33,244.75,1716700
2021-04-06,244.09,244.13,241.18,243.58,1771800
2021-04-07,243.62,245.87,240.95,244.71,2143200
2021-04-08,245.27,246.14,240.76,241.11,1791700
2021-04-09,240.9,241.45,239.4,240.39,1888200
2021-04-12,240.7,241.52,238.8,241.5,1463200
2021-04-13,241.5,243.41,240.82,243.01,2242200
2021-04-14,243.14,244.4,240.86,241.68,1637200
2021-04-15,242.03,247.26,242.03,247.16,2096400
2021-04-16,248.39,250.02,245.7,248.62,1753000
2021-04-19,248.64,249.22,246.37,248.54,1209600
2021-04-20,247.74,253.85,247.74,252.67,1837300
2021-04-21,254.07,255.03,251.07,252.18,1096400
2021-04-22,250.73,254.02,250.09,251.54,1222800
2021-04-23,251.67,255.28,251.24,254.04,1511400
2021-04-26,254.1,254.96,252.24,252.99,1494400
2021-04-27,253.68,254.55,251.63,252.49,1324400
2021-04-28,252.58,254.66,251.41,251.95,1389200
2021-04-29,253,253,245.37,250.41,1901900
2021-04-30,249.98,255,249.6,254.77,1816400
2021-05-03,253.95,254.24,252.15,252.42,1717300
2021-05-04,252.95,252.95,247.62,248.88,1826700
