Date,Open,High,Low,Close,Volume
2023-04-18,208.45,208.86,206.17,208.18,2116100
2023-04-19,207.13,210.64,206.78,208.12,1186700
2023-04-20,207.81,207.81,204.71,205.59,1472300
2023-04-21,206.59,206.59,202.83,204.14,2177300
2023-04-24,204.29,205.01,201.75,203.94,1356700
2023-04-25,203.38,205.12,201.59,201.74,1339900
2023-04-26,202.55,206.47,200.08,200.34,1789300
2023-04-27,200.34,205.96,200.34,205.64,1744600
2023-04-28,205.66,206.61,203.32,204.39,2082300
2023-05-01,203.29,203.99,199.36,199.5,2135800
2023-05-02,199.67,201.74,195.68,196.13,2133800
2023-05-03,196.45,197.45,191.6,191.97,1491300
2023-05-04,191.27,196.42,191.27,194.4,1984300
2023-05-05,194.94,197.64,193.64,196.75,1210800
2023-05-08,195.51,196.44,192.55,193.21,1311400
2023-05-09,192.31,194.94,190.85,193.52,1511500
2023-05-10,195.49,198.16,194.82,196.36,1628700
2023-05-11,195.65,195.98,192.79,195.69,1714500
2023-05-12,195.89,200.41,195.64,200.29,2130700
2023-05-15,200.77,202.4,194.3,195.46,2134800
2023-05-16,195.23,196.15,190.97,191.04,1395300
2023-05-17,192,194.87,190.79,194.76,1181100
2023-05-18,193.74,194.26,187.57,191.03,2387500
2023-05-19,191.42,192.88,189.58,190.73,1250600
2023-05-22,191,195.03,190.28,193.47,1754000
2023-05-23,192.52,193.91,187.65,188.15,1755500
2023-05-24,187.75,188.13,183.17,183.39,2011400
2023-05-25,184.58,184.65,181.65,182.56,2597900
2023-05-26,182,183,180.16,182.18,2692100
2023-05-30,184.27,188.35,181.31,182,2483400
2023-05-31,182.26,185.64,178.53,184.44,7074800
2023-06-01,184.19,188.82,184.15,187.01,2618200
2023-06-02,190.28,192.07,189.07,191.15,2188200
2023-06-05,191.92,193.71,188.37,188.64,1383100
2023-06-06,189.79,189.79,186.27,189.11,1390400
2023-06-07,190,193.69,189.03,190.93,1823100
2023-06-08,190.21,191.12,187.66,190.02,1184500
2023-06-09,189.98,189.98,184.82,187.3,1825300
2023-06-12,187.5,188.71,185.89,188.56,1533300
2023-06-13,188.23,191.25,186.94,191.02,1946300
2023-06-14,192.25,193.77,190.29,193.02,2510000
2023-06-15,191.55,194.95,189.29,194.27,2432500
2023-06-16,192.29,194.44,191.55,192.89,3283300
2023-06-20,191.59,193.21,189.95,190.05,2139400
2023-06-21,188.87,190.07,185.99,189.34,2127600
2023-06-22,189.62,189.62,186.3,186.43,2431400
2023-06-23,186.01,189.24,185.24,186.03,4173300
2023-06-26,185.65,188.83,184.82,188.13,2308800
2023-06-27,188.97,189.42,187.18,187.72,1776300
2023-06-28,187.74,191.75,185.93,191.61,2600300
2023-06-29,189.81,193.02,188.68,192.73,2674200
2023-06-30,194.27,195.3,191.19,193.94,3243100
2023-07-03,193.4,196.32,192.66,195.04,971000
2023-07-05,195,199.32,194.82,198.36,2178900
2023-07-06,196,197.44,193.77,196.01,1605600
2023-07-07,194.89,197.11,191.89,195.55,1830200
2023-07-10,194.35,195.63,192.95,193.55,1615700
2023-07-11,193.64,195.02,192.67,194.6,1484200
2023-07-12,197.26,198.33,194.59,195.43,1649200
2023-07-13,195.08,196.95,192.8,196.84,1750000
2023-07-14,196.1,196.66,193.61,193.97,1712200
2023-07-17,192.93,193.21,184.9,186.26,4359800
2023-07-18,186,188.94,182.16,185.79,3090300
2023-07-19,189.33,193.61,188.62,189.11,3380800
2023-07-20,182.82,184.86,179.21,184.65,4164000
2023-07-21,184.92,186.04,181.61,184.89,4474200
2023-07-24,185.92,191.32,184.03,190.83,3420600
2023-07-25,191,191.49,186.66,186.79,2353600
2023-07-26,187.04,190.24,186.85,189.98,3158600
2023-07-27,194.42,200.81,193.19,193.23,2969600
2023-07-28,194.93,196.18,188.94,188.97,1714400
2023-07-31,189.34,191.69,189,190.31,1812500
2023-08-01,190.75,192.35,189.66,191.24,2243700
2023-08-02,190.17,191.94,188.13,190.62,2236400
2023-08-03,189.34,190.3,183.68,185.75,2493000
2023-08-04,184.17,187.8,183.35,184.77,1687500
2023-08-07,185,186.01,182.24,183.52,1559600
2023-08-08,182.2,184.89,179.85,184.61,2047300
2023-08-09,183.93,187.2,183.47,187.1,1475800
2023-08-10,187.17,189.33,186.5,186.94,1618300
2023-08-11,185.83,187.9,185.82,187.11,1073100
2023-08-14,185.87,187.39,184.94,187.15,1342000
2023-08-15,185.34,187.15,184.19,185.65,1487800
2023-08-16,185.75,186.17,177.4,177.99,2200300
2023-08-17,177.65,179.66,175.92,176.31,2370100
2023-08-18,174.69,177.88,174.3,176.45,1511300
2023-08-21,175.22,175.88,172.55,175.02,1998500
2023-08-22,175.16,176.38,173.21,175.73,1658400
2023-08-23,177.46,178.49,176.73,177.84,1655700
2023-08-24,178.4,179.53,176.28,177.15,1055700
2023-08-25,177.09,178.55,175.67,177.53,1174700
2023-08-28,178.15,179.05,176.8,178.17,1381900
2023-08-29,178.68,181.65,177.78,181.5,1572900
2023-08-30,182.5,184.19,181.81,182.28,1858300
2023-08-31,183.08,183.52,180.73,181.32,1567100
2023-09-01,182.49,182.49,179.29,180.79,1654100
2023-09-05,180.56,182.44,179.5,180.42,1715200
2023-09-06,180.19,180.19,176.14,178.01,2313300
2023-09-07,177.62,183.53,177.34,182.55,2404500
2023-09-08,182.89,183.3,178.86,180.89,1645800
2023-09-11,180.76,181.04,177.55,180.28,1393100
2023-09-12,179.35,179.62,175.4,179.19,1341500
2023-09-13,178.48,178.93,176.37,176.95,1639000
2023-09-14,178.63,182.22,178.63,181.08,1444600
2023-09-15,180.97,182.43,179.24,180.14,3514500
2023-09-18,179.91,181.64,178.7,179.53,1499100
2023-09-19,178.47,179.99,177.07,177.36,1612600
2023-09-20,178.99,179.71,177.04,177.41,1885600
2023-09-21,176.76,176.76,169.15,169.32,2499200
2023-09-22,169.04,169.77,165.91,166.21,3732500
2023-09-25,165.05,165.91,163.08,165.72,2681100
2023-09-26,163.34,164.89,162.65,162.91,2702800
2023-09-27,162.91,163.45,158.17,159.69,3178700
2023-09-28,160.4,163.3,158.85,162.32,2694000
2023-09-29,165.61,165.99,163.71,164.45,2529300
2023-10-02,163.63,164,160.61,161.71,2061100
2023-10-03,161,161.97,157.72,158.1,1783300
2023-10-04,158.47,159.45,155.63,157.68,2217100
2023-10-05,156.97,159.29,155.61,158.71,1486000
2023-10-06,156.8,160.46,154.58,159.57,1878700
2023-10-09,158.76,162.72,158.76,162.02,1952100
2023-10-10,159.89,160.75,158.29,158.56,2793900
2023-10-11,159.69,165.8,158.83,165.62,2782300
2023-10-12,165.87,166.52,162.57,164.24,1765100
2023-10-13,166.17,168.55,165.47,166.96,1969200
2023-10-16,166.39,170.32,164.52,169.18,2062200
2023-10-17,167.32,169.92,165.77,166.91,1732500
2023-10-18,167.01,167.55,162.7,162.78,1728500
2023-10-19,158.47,162.54,158.01,159.43,2672200
2023-10-20,160.77,162.22,159.72,160.09,2560800
2023-10-23,158.51,161.25,157.25,159.29,2187700
2023-10-24,159.91,163.7,159.91,163.23,2404500
2023-10-25,162.22,163.3,160.49,161.93,2448200
2023-10-26,163,177.22,162.55,175.06,5013500
2023-10-27,175.5,176.03,170.2,171.99,2829500
2023-10-30,171.92,173.97,169.7,172.64,2568600
2023-10-31,174.07,178.66,174,178.19,2930700
2023-11-01,178.48,179.27,177,178.38,1781300
2023-11-02,181.32,186.54,180.62,184.15,2908000
2023-11-03,186.07,193.2,185.86,190.57,3417100
2023-11-06,189.94,190.76,185.27,186.7,1943800
2023-11-07,187.52,187.63,185.17,185.45,1544400
2023-11-08,185.69,185.69,183.18,184.42,1447300
2023-11-09,184.6,185.27,180.91,181.84,1949300
2023-11-10,183.54,184.54,179.32,183.79,1738700
2023-11-13,182.24,185.28,181.03,183.62,1425200
2023-11-14,192.96,195.98,190.89,194.2,2910400
2023-11-15,193.11,198.75,192.72,195.88,3803000
2023-11-16,196.8,199.85,195.15,199.11,3260600
2023-11-17,200.12,200.51,197.05,197.74,2593500
2023-11-20,197.45,199.8,195.34,199.64,1945500
2023-11-21,199.56,199.57,196.82,197.54,1989300
2023-11-22,200.18,200.58,197.83,198.79,1393300
2023-11-24,197.99,199.33,196.4,199.32,614100
2023-11-27,200.48,202.84,199.02,201.21,2525200
2023-11-28,200.78,203.52,200.53,203.22,2105200
2023-11-29,205,208.82,203.99,206.18,2933400
2023-11-30,205.54,208.96,204.28,208.78,2943300
2023-12-01,208.4,210.84,206.13,210.47,2093300
2023-12-04,209.21,209.84,207.69,208.73,2668500
2023-12-05,208.92,211.06,207.41,210.41,1738000
2023-12-06,211.79,213.31,210.62,210.76,2037700
2023-12-07,211.6,212.05,210.25,210.72,1964500
2023-12-08,209.8,210.29,204.05,206.45,2364300
2023-12-11,205.9,207.99,204.11,205.6,2468600
2023-12-12,205.85,205.98,203.58,205.05,1712900
2023-12-13,204.98,212.43,203.66,211.04,2244500
2023-12-14,215.46,218.48,211.24,212.17,2975000
2023-12-15,210.13,212.79,208.33,212.15,3722400
2023-12-18,212.04,214.04,209.91,210.69,1804900
2023-12-19,211.45,213.23,210.65,211,1776900
2023-12-20,211.51,214.51,209.27,211.11,2991200
2023-12-21,212.99,214.34,211.54,214.28,1685500
2023-12-22,214.96,217.11,213.66,215.19,1106400
2023-12-26,215.28,216.99,214.44,216.24,1053100
2023-12-27,214.01,217.11,214.01,216.72,1860500
2023-12-28,216.71,218.32,215.58,217.16,1125400
2023-12-29,215.98,216.8,215,215.88,1584400
