Date,Open,High,Low,Close,Volume
2011-01-03,106.25,109.09,106.08,108.99,3174100
2011-01-04,109.41,112.5,109.34,112.39,3656300
2011-01-05,111.55,114.69,111.55,113.84,2624900
2011-01-06,113.92,115.05,112.55,114.67,2051200
2011-01-07,115.66,119.33,115.38,118.73,3966000
2011-01-10,118.07,119.67,116.63,118.7,2180900
2011-01-11,119.75,119.9,116.34,117.09,2353900
2011-01-12,117.75,118.21,115.55,116.78,1969600
2011-01-13,118.41,119.18,116.35,116.72,2351000
2011-01-14,116.39,118.82,116.25,118.82,1679100
2011-01-18,120.5,121.74,118.27,118.86,1677000
2011-01-19,118.49,121.19,117.26,118.18,2457700
2011-01-20,117.54,118.09,114,116.24,1993300
2011-01-21,116.56,118.08,115.39,115.95,1538300
2011-01-24,116.13,116.86,114.5,115.38,1449100
2011-01-25,114.74,115.12,112.46,114.82,1826300
2011-01-26,115.7,119.24,114.85,118.66,2000800
2011-01-27,118.7,119.99,116.9,118.87,1681300
2011-01-28,119.44,120.75,114.4,114.51,2190000
2011-01-31,114.76,117.42,114.71,116.33,1794400
2011-02-01,117,119.5,115.5,119.18,2245500
2011-02-02,119.48,119.7,117.64,118.87,1414500
2011-02-03,119.06,121,117.88,119.4,2402600
2011-02-04,118.07,119.25,117.38,118.06,2198900
2011-02-07,116.81,119.25,115.55,118.01,2038400
2011-02-08,119.84,122.89,118.75,120.18,4494700
2011-02-09,119.56,122.41,118.62,121.53,2411400
2011-02-10,120.82,122.39,119.76,120.15,3207200
2011-02-11,119.51,129.37,118.5,129.1,5643900
2011-02-14,128.98,129.28,127.02,127.95,2078100
2011-02-15,127.53,129.5,127,128.2,1587100
2011-02-16,129.13,129.6,127.17,127.88,1420000
2011-02-17,128.16,129.49,127.55,128.46,1292500
2011-02-18,128.46,128.94,126.55,127.7,1273200
2011-02-22,126.04,126.94,122.7,123.07,1803000
2011-02-23,123.15,124,116.36,120.34,2631700
2011-02-24,120.12,120.8,117.33,119.29,1563700
2011-02-25,120.82,123.45,120.13,121.84,1215300
2011-02-28,123.13,124.07,121,122.93,1196000
2011-03-01,123.76,126.06,122.59,125.83,3349700
2011-03-02,125.75,126.99,124.54,126.08,1789600
2011-03-03,126.75,131.08,126.75,130.53,2434400
2011-03-04,130.53,132.25,129.09,130.81,2114200
2011-03-07,131.44,131.54,124.5,126.4,2228600
2011-03-08,126.62,128.48,125.84,127.06,1632100
2011-03-09,126.71,128.88,125.53,128.09,1685200
2011-03-10,126.55,126.55,122.4,123.09,2353900
2011-03-11,121.74,124.3,120.64,123.79,1779100
2011-03-14,122.48,124.36,120.6,123.99,1799300
