Date,Open,High,Low,Close,Volume
2012-01-03,114.47,115.8,112.3,113.97,2032400
2012-01-04,113.65,114,111.92,112.01,1724100
2012-01-05,111.16,111.45,109.32,110.84,2247000
2012-01-06,110.9,111.19,106.72,106.94,3059100
2012-01-09,107.38,108,105.88,106.64,1567700
2012-01-10,109.16,109.3,106.84,107.53,1698500
2012-01-11,107,112.16,106.93,111.89,2586300
2012-01-12,106.98,110.94,104.62,109.8,6974000
2012-01-13,108.32,110.33,107.29,107.85,2641400
2012-01-17,110.46,113.68,110.36,111.9,3459400
2012-01-18,112.27,117.2,112,116.81,2978200
2012-01-19,118.63,119.08,116,117.35,2153600
2012-01-20,117.27,117.76,115.18,115.47,1518800
2012-01-23,115.79,119.57,115.64,117.27,2491300
2012-01-24,116.78,119.31,115.76,118.47,2498200
2012-01-25,118.54,121.17,117.47,120.42,2404200
2012-01-26,121.49,123.27,118.35,119.15,2380200
2012-01-27,119,120,118.13,119.07,1412000
2012-01-30,116.33,116.57,112.16,115.41,2890700
2012-01-31,117.1,117.65,114.87,115.23,1639200
2012-02-01,117.34,118.84,115.82,117.75,3266400
2012-02-02,118.53,120.81,117.1,120.78,4245900
2012-02-03,117.01,117.23,114.39,114.98,7266100
2012-02-06,114.44,114.87,112.05,112.83,3306100
2012-02-07,112.5,114.45,112.5,112.67,2191200
2012-02-08,113.26,114.66,112.71,114.64,2330200
2012-02-09,115.17,115.3,113.21,113.59,2144400
2012-02-10,112.5,114.21,112.02,113.2,1608600
2012-02-13,113.24,113.25,110,110.56,3733800
2012-02-14,109.8,111.85,109.18,111.16,2115800
2012-02-15,111.48,112.74,111.06,111.41,2250300
2012-02-16,111.58,112.9,110.63,112.67,1680100
2012-02-17,114.2,114.84,112.45,112.69,2115100
2012-02-21,118.65,121.58,117.99,119.4,8347500
2012-02-22,118.51,120.15,117.19,117.74,2340900
2012-02-23,117.68,118.13,115.79,116.34,1894300
2012-02-24,116.94,119.49,116.8,118.1,2087200
2012-02-27,117.41,117.6,116.33,116.52,1933600
2012-02-28,116.38,117.16,115.09,115.09,3111800
2012-02-29,116.5,119.84,116.05,118.54,4508300
2012-03-01,120,123.38,119.62,122.06,4312800
2012-03-02,124.2,132.59,123.21,127.27,14143200
2012-03-05,126.55,127.96,122.32,122.75,3160200
2012-03-06,119.97,120.74,118.6,119.38,2390700
2012-03-07,121.27,123.35,121.21,122.27,2290800
2012-03-08,123.81,124.26,122.5,123.39,2101400
2012-03-09,123.28,123.97,120.26,120.79,2055900
2012-03-12,121.11,122.57,120.09,121.07,1851200
2012-03-13,124.65,126.23,124.02,125.33,2989600
2012-03-14,125.74,126.54,125.18,126.08,1716300
2012-03-15,125.4,128.83,125.36,128,1977300
2012-03-16,128.2,129,126.33,126.96,1859600
2012-03-19,126.58,130.71,126.58,129.29,1986800
2012-03-20,128.03,128.68,126.04,128.01,1818000
2012-03-21,128.21,129.95,127.7,128.87,1660100
2012-03-22,128,129.85,125.97,126.81,1356000
2012-03-23,127.19,127.41,125.85,126.57,1092600
2012-03-26,127.68,131.2,127.52,130,2763100
2012-03-27,129.79,130.46,128.66,128.81,1551400
2012-03-28,128.9,129.01,124.39,126.25,2171000
2012-03-29,124.97,125.42,122.86,124.93,1521500
2012-03-30,126.03,126.57,123.77,124.88,1290000
2012-04-02,124.73,127.69,124.26,125.48,1447400
2012-04-03,125.34,127.1,125.03,125.68,1019100
2012-04-04,124.15,125.16,123.41,123.76,1193600
2012-04-05,123.45,126.38,123.45,125.94,1049700
2012-04-09,123.38,125,122.82,124.22,1590600
2012-04-10,124.56,125.95,120.75,122.1,2226400
2012-04-11,123.69,126.33,123.6,124.28,1954900
2012-04-12,124.92,127.86,124.66,126.28,2347400
2012-04-13,125.39,126.75,124.18,125.48,1047400
2012-04-16,125.44,125.65,123.18,123.37,1370700
2012-04-17,124.46,125.55,123.4,124.77,1746300
2012-04-18,128.74,132.47,128.48,130.28,3983100
2012-04-19,130.75,131.85,129.05,129.55,1800100
2012-04-20,130.82,130.82,128.87,128.99,1565200
2012-04-23,127.38,127.38,124.72,125.25,1842800
2012-04-24,124.91,125.93,124.18,124.71,1122800
2012-04-25,127.65,129.18,125.84,128.9,2836900
2012-04-26,130.09,134.3,127.9,134.13,3566100
2012-04-27,134.48,136.63,133.87,135.04,2071000
2012-04-30,134.56,135.36,130.5,133.4,1838900
2012-05-01,132.8,135.88,132.49,134.71,1539800
