Date,Open,High,Low,Close,Volume
2024-01-02,90.83,95.68,90.68,94.6,3013600
2024-01-03,93.69,95.52,92.34,94.03,2369100
2024-01-04,93.68,94.8,93.14,94.21,1694100
2024-01-05,94,96.53,93.67,95.65,2535000
2024-01-08,95.41,97.65,94.54,97.05,1441700
2024-01-09,95.73,96.51,94.85,95.26,1803300
2024-01-10,94.92,95,93.31,93.63,1683500
2024-01-11,93.65,94.22,91.65,93.9,1871000
2024-01-12,93.87,96.36,93.87,94.11,1915200
2024-01-16,93.42,94.88,93.1,94.56,1452300
2024-01-17,92.45,92.74,90.42,91.16,2588000
2024-01-18,91.7,94.13,91.64,94.1,2193200
2024-01-19,94.27,94.27,91.86,94.23,2050700
2024-01-22,94,94,92,92.07,2248200
2024-01-23,93.01,94.03,92.3,93.11,1340200
2024-01-24,94.57,95.98,94.12,94.29,2318700
2024-01-25,96.14,96.97,94.77,96.41,2568600
2024-01-26,96.13,96.91,95.28,96.73,1465200
2024-01-29,96.66,97.33,95.36,97.06,1261800
2024-01-30,96.06,96.17,94.5,94.99,1388400
2024-01-31,94.55,96.12,93.36,94.43,1583000
2024-02-01,96.25,98.5,96.04,97.29,1942200
2024-02-02,96.59,97.53,95.81,96.97,1225200
2024-02-05,96.69,98.2,95.77,97.49,1547900
2024-02-06,98.6,100.36,98.01,100.06,2488000
2024-02-07,100.6,101.07,99.16,99.83,3627500
2024-02-08,104.26,108.76,103.92,106.11,6472400
2024-02-09,106.5,106.89,104.26,105.6,2492000
2024-02-12,105.6,106.14,104.51,105.72,1866300
2024-02-13,103.67,104.96,102.68,104.2,1724400
2024-02-14,105.2,105.86,104.19,105.21,1535800
2024-02-15,105.28,105.84,104.73,105.73,1377300
2024-02-16,105,106.3,104.5,105.13,1255200
2024-02-20,104.42,104.46,100.35,103.23,2487300
2024-02-21,103.03,103.77,101.38,102.38,1216600
2024-02-22,102.55,103.02,101.92,102.42,1020300
2024-02-23,102.65,104.59,102.43,104.16,1515700
2024-02-26,104.5,104.99,102.94,103.24,1176800
2024-02-27,104.49,104.69,102.01,102.69,1536900
2024-02-28,101.85,103.14,101.62,102.86,1327500
2024-02-29,103.93,105.35,103.06,105.2,2241100
2024-03-01,103,103.11,99.2,101.21,3761200
2024-03-04,100.93,101.15,99.67,99.73,1875100
2024-03-05,99.24,100.59,98.1,99.77,1380000
2024-03-06,100.38,100.84,99.06,99.14,1125800
2024-03-07,99.16,101.56,99.16,101.11,1773500
2024-03-08,100.59,102.05,100.02,100.43,1138400
2024-03-11,100.68,103.96,100.68,103.23,1943400
2024-03-12,104.21,104.63,102.89,103.04,1436800
2024-03-13,102.39,103.77,102.27,102.33,1138400
2024-03-14,102.89,102.89,100.16,101,1882700
2024-03-15,99.9,101.31,98.68,99.09,4405800
2024-03-18,99.17,100.02,98.81,98.84,1528700
2024-03-19,99,99.82,98.27,99.75,1444100
2024-03-20,99.68,100.34,98.87,100.08,1139000
2024-03-21,100.75,101.85,99.92,99.96,1157200
2024-03-22,100.62,100.62,99.58,99.89,899600
2024-03-25,99.83,100.9,99.09,99.41,1238100
2024-03-26,100,100.99,99.8,100.58,959100
