Date,Open,High,Low,Close,Volume
2023-01-03,86.12,86.5,83.93,85.61,3318600
2023-01-04,86.7,92.35,86.7,90.9,5743600
2023-01-05,89.55,92.4,89.17,91.34,2983000
2023-01-06,91.98,94.72,91.64,93.57,2901900
2023-01-09,94.6,95.89,94.21,94.33,2751000
2023-01-10,94.1,97.6,94.1,97.47,2598300
2023-01-11,96.79,97.64,95.53,96.24,3683500
2023-01-12,96.24,99.77,95.69,98.61,2661700
2023-01-13,98.73,100.39,97.88,100.25,1831400
2023-01-17,99.2,99.72,97.51,98.01,2231100
2023-01-18,99,99.3,97.6,98.36,1879600
2023-01-19,98.16,99.89,97.61,98.93,2086900
2023-01-20,99.13,100.26,98.79,99.27,1967300
2023-01-23,99.27,100.93,99.01,100.29,1683500
2023-01-24,99.51,99.9,98.51,99.13,1527300
2023-01-25,98,99.43,97.17,98.59,2466000
2023-01-26,102.35,103.29,99.42,102.85,5051900
2023-01-27,102.22,104.34,102.06,102.99,1899900
2023-01-30,101.19,101.84,99.3,99.36,2197200
2023-01-31,99.36,104.48,99.1,103.64,3132800
2023-02-01,104.56,105.3,101.8,104.32,2427800
2023-02-02,104.17,105.47,101.17,102.96,2803700
2023-02-03,101.71,104.62,101.61,102.96,2166100
2023-02-06,101.62,104.12,101.02,102.94,2181400
2023-02-07,103,104.04,101.01,103.54,2025900
2023-02-08,103.43,104.38,102.72,103.62,2743600
2023-02-09,109.21,111.77,107.74,108.59,7123200
2023-02-10,107.82,110.56,107.5,108.64,2778200
2023-02-13,108.35,110.34,108.32,109.28,2468300
2023-02-14,108.73,110.2,108.13,109.08,1991300
2023-02-15,108.03,109.08,107.44,108.46,1764900
2023-02-16,107.55,109.19,107.02,108.47,2026300
2023-02-17,107.65,109.14,106.51,109.01,2709000
2023-02-21,107.23,108.97,106.32,107.15,1894500
2023-02-22,107,108.88,106.19,107.67,3375500
2023-02-23,108.63,109.88,105.37,105.84,1820700
2023-02-24,104.31,106.24,103.76,105.53,1944200
2023-02-27,106.43,106.5,104.17,105.14,2259000
2023-02-28,105.12,108.99,104.94,108.37,3241500
2023-03-01,109.97,112.74,109.75,112.22,3367800
2023-03-02,111.76,114.34,111.16,113.41,3973800
2023-03-03,114,116.51,113.45,115.83,2577600
2023-03-06,116.36,116.36,114.33,115.4,2342000
2023-03-07,115.2,115.23,112.56,113.16,2104700
2023-03-08,113.46,113.66,112.04,113.54,986000
2023-03-09,112.81,113.48,109.53,109.63,2851500
2023-03-10,108.5,111.45,106.14,108.34,3425100
2023-03-13,106.99,107.51,105.64,106.25,2653900
2023-03-14,107.77,109.2,107.34,108.33,2212800
2023-03-15,105.75,106.42,101.35,104.86,3135800
2023-03-16,103.26,108.43,103.08,107.44,2614700
2023-03-17,107.19,107.63,104.69,107.04,2175000
2023-03-20,106.96,109.34,106.5,107.64,1464400
2023-03-21,109.47,110.73,108.05,108.19,1640900
2023-03-22,108.9,108.9,105.73,105.75,2148200
2023-03-23,106.71,108.93,104.88,106.2,2186100
2023-03-24,104.85,106.7,103.02,106.58,2296400
2023-03-27,106.72,107.39,104.98,106.34,1487200
