Date,Open,High,Low,Close,Volume
2009-01-02,42.12,47.5,42.08,47.42,1361400
2009-01-05,46.03,52.78,46.03,52.3,3101200
2009-01-06,52.24,55.41,50.69,55.28,3161300
2009-01-07,53.05,53.25,46.74,47.23,3278200
2009-01-08,47.32,47.49,45.06,46.45,1616800
2009-01-09,46.14,47.08,43.81,44.04,1227700
2009-01-12,43.69,43.78,40.37,41,1825300
2009-01-13,40.82,41.71,38.34,39.23,2338000
2009-01-14,38.8,38.8,35.89,36.28,2548100
2009-01-15,36.26,38.4,33.52,36.13,3868800
2009-01-16,37.01,37.96,34.91,36.94,2621600
2009-01-20,36.83,36.98,32.96,32.97,2508700
2009-01-21,33.71,35.18,33.03,35,1860800
2009-01-22,34,35.95,32.55,34.36,2023000
2009-01-23,33.32,36.02,32.57,34.26,2011100
2009-01-26,34.4,37.1,33.97,35.32,2314500
2009-01-27,35.76,36.85,33.62,33.85,1856300
2009-01-28,35.09,37,34.94,35.74,2434500
2009-01-29,35.28,35.62,32.61,32.82,2007800
2009-01-30,32.6,32.7,29.55,30.08,3805500
2009-02-02,29.55,30.4,28.6,29.73,2794700
2009-02-03,29.88,30.51,26.8,28.82,3798400
2009-02-04,27.66,27.85,25.14,26.23,7374300
2009-02-05,26,29.2,25.5,28.2,4538000
2009-02-06,28.31,30.5,28.01,29.76,2586400
2009-02-09,30,31.5,29.2,30.85,1754200
2009-02-10,30.02,30.85,27.38,27.58,2020800
2009-02-11,28.49,28.53,25.25,26.41,2255500
2009-02-12,26.15,26.88,25.43,26.71,2883900
2009-02-13,27.09,27.09,25.63,26.04,1190800
2009-02-17,25.6,25.6,23.63,24.1,2237300
2009-02-18,24.3,24.44,22.55,23.26,2579600
2009-02-19,23.5,24.65,22.55,23,1845500
2009-02-20,23.8,25.25,23.28,24.95,3511400
2009-02-23,25.05,25.62,23.02,23.28,2232400
2009-02-24,23.47,26,22.57,25.8,3550500
2009-02-25,21.96,23.43,21.06,21.75,7736200
2009-02-26,22.56,23.68,21.65,22.28,3452300
2009-02-27,21.59,21.93,20.72,20.95,3616200
2009-03-02,20.5,20.5,17.65,17.65,4915400
