Date,Open,High,Low,Close,Volume
2008-03-26,107.81,108.83,104.8,108.32,1836300
2008-03-27,108.28,109.27,103.7,103.78,1546000
2008-03-28,105.67,105.67,100,100.23,1471000
2008-03-31,100.23,102.79,99.76,100.64,1338500
2008-04-01,103,111.19,101.14,111.19,2144200
2008-04-02,110.55,116,110.55,112.48,1964800
2008-04-03,111.9,116.54,111.71,116.43,2121800
2008-04-04,115.67,115.98,111.59,112.87,1457800
2008-04-07,113.64,116.43,111.09,112.36,1423900
2008-04-08,111.28,112.16,109.85,110.72,1086600
2008-04-09,111.15,112.74,107.22,108.83,1235500
2008-04-10,108.07,110.28,106.58,107.97,1117800
2008-04-11,106.54,106.74,101.62,102.85,1827100
2008-04-14,103.26,106.04,100.55,100.69,977000
2008-04-15,103.1,103.67,97.3,98.06,2161100
2008-04-16,99.34,100.94,96.31,100.13,2222200
2008-04-17,99.35,99.35,93.47,96.06,3758700
2008-04-18,98.67,99.45,97.55,98.46,2476600
2008-04-21,98.8,99.29,95.36,95.54,2143000
2008-04-22,95.81,106.96,95.6,102.64,4015600
2008-04-23,104.78,106.99,103.29,105.95,2568800
2008-04-24,105.51,112.3,102.5,109.85,2638400
2008-04-25,109.63,110.12,106.1,108.01,1313000
2008-04-28,108.28,108.84,106.81,107.75,1385000
2008-04-29,107.69,110.7,106.75,109.22,1623900
2008-04-30,109.87,110,105.34,105.34,1732300
2008-05-01,100.01,109,99.61,108.19,4597000
2008-05-02,106.81,112.48,106.81,108.03,2891900
2008-05-05,108.82,109.17,104.22,105.65,1297100
2008-05-06,105,108.25,103.5,107.95,1243000
2008-05-07,107.05,107.4,101.67,102.02,1598500
2008-05-08,102.49,103.78,101.52,102.15,1075700
2008-05-09,101.3,103.08,100.31,103.02,1252800
2008-05-12,102.72,104.58,101.93,103.85,959700
2008-05-13,104.07,104.3,101.31,102.62,1307300
2008-05-14,102.82,106.18,102.75,105.3,1449700
2008-05-15,104.81,109.18,104.02,108.97,1360500
2008-05-16,109.44,109.95,107.36,109.52,1426000
2008-05-19,108.88,110.99,107.49,108.42,1160400
2008-05-20,108,108.41,104.6,105.08,1321200
2008-05-21,104.5,110.23,100.15,101.62,2498800
2008-05-22,101.91,104.83,101.69,102.63,993700
2008-05-23,102.49,103,98.75,99.74,1754600
2008-05-27,99.51,102.33,99.07,100,1599300
2008-05-28,98.67,100.59,98.19,99.84,1734500
2008-05-29,100.1,102.88,99.29,102.03,1035100
2008-05-30,101.84,102.61,100.03,100.03,1245600
2008-06-02,100.96,100.96,98.68,99.79,1572800
2008-06-03,100.4,100.4,98.06,99.54,2321900
2008-06-04,99.57,103,98.12,99.21,1836400
2008-06-05,99.28,101.33,98.6,99.73,1229800
2008-06-06,99,99.3,94.58,94.79,2713400
2008-06-09,94.74,96.29,89.62,90.95,2569300
2008-06-10,89.66,90.2,86.7,87.96,3507200
2008-06-11,87.96,90.18,87,88.51,3812000
2008-06-12,88.76,91.02,88.32,89,2270200
2008-06-13,90.38,92.19,90.04,92.19,1461900
2008-06-16,91.1,95.78,90.74,94.41,2363000
2008-06-17,94.44,95.33,93.15,95.08,2131500
2008-06-18,94.35,95.77,92.98,93.41,3083200
2008-06-19,92.53,93.3,89.37,92.71,2896400
2008-06-20,91.6,92.06,87.06,88.4,4211700
2008-06-23,89.5,89.5,86.69,86.73,2093300
2008-06-24,86.41,86.41,83.62,85,3470100
2008-06-25,85.1,88.46,84.92,87.49,2095100
2008-06-26,85.56,86.28,83.15,83.5,3188400
2008-06-27,82.01,82.56,78.66,79.81,4771400
2008-06-30,79.01,82.43,77.66,81.35,3467100
2008-07-01,78.5,82.28,77.12,82.1,3976000
2008-07-02,81.84,85.14,78.8,79.26,3558800
2008-07-03,79.09,80.73,74.47,78.94,3411100
2008-07-07,79.5,82.4,78.47,82.01,3725000
2008-07-08,82.06,83.95,78.9,83.5,3508600
2008-07-09,84.66,84.66,77.07,77.56,3563600
2008-07-10,78.44,78.44,69.27,69.94,7920800
2008-07-11,78.76,79.86,72.17,78.14,9585000
2008-07-14,79.58,81.09,75.34,77.29,3841600
2008-07-15,74.65,77.8,71.87,75.61,2793900
2008-07-16,75.4,79.89,74.04,79.54,2275300
2008-07-17,79.54,84.18,78.5,84.07,3367300
2008-07-18,85.07,90.3,81.99,88.03,2672300
2008-07-21,89.88,96.59,89,93.43,3486900
2008-07-22,92.2,98.21,90.67,97.81,2693300
2008-07-23,97.06,106.95,95.94,99.81,4837100
2008-07-24,98.87,99.78,90.54,91.59,3144000
2008-07-25,92.9,94.6,87.23,90.04,2506300
2008-07-28,90.61,92.95,88.99,91.67,1615700
2008-07-29,92.54,100,91.9,99,2354700
2008-07-30,99.4,102,94.93,97.39,1422900
2008-07-31,95.98,100.2,94.13,97.48,2115400
2008-08-01,98.05,99.58,94,95.58,1333500
2008-08-04,95.68,96.21,91.82,94.35,1253300
2008-08-05,95.75,101.5,95.12,99.15,2772500
2008-08-06,99.7,105.9,96.32,105.24,1891000
2008-08-07,102.73,104.9,100.52,101.82,2213000
2008-08-08,101.68,108.75,100.68,107.6,2184200
2008-08-11,108.19,119.74,107,114.67,3627800
2008-08-12,111.65,115.5,106.71,108.35,2875900
2008-08-13,106.69,107.7,100.88,102.73,2311100
2008-08-14,102.49,108,101.5,107.15,2012700
2008-08-15,106.25,109.87,105.27,105.96,1514900
2008-08-18,106.24,107.26,99,100.39,1590000
2008-08-19,96.9,97,91.54,96.05,3847300
2008-08-20,96.2,97.48,91.25,91.82,2511700
2008-08-21,92.89,94.11,90.01,90.21,2249100
2008-08-22,92,95.92,91.2,95.64,1971600
2008-08-25,93.78,94.68,90.68,91.8,1914900
2008-08-26,91.51,95.11,90.8,91.77,1096000
2008-08-27,91.78,93.89,90.1,91.98,1279900
2008-08-28,93.23,97,92.6,96,1267800
2008-08-29,94.78,96.78,93.49,95.42,1101900
2008-09-02,99.46,101,94.39,95.24,1313300
2008-09-03,94.91,97.81,93.1,94.85,1188600
2008-09-04,94,94.99,89.11,90.37,1601900
2008-09-05,89.88,89.96,85.13,89.17,2125800
2008-09-08,92.2,93.49,86.73,90.19,1736600
2008-09-09,89.78,90.19,85.14,85.22,1694000
2008-09-10,87.28,87.28,80.52,82.16,3513800
2008-09-11,80.62,88.84,79.18,87.32,3087200
2008-09-12,86.26,89.52,85,87.49,1486600
2008-09-15,83.6,88.31,83.08,83.67,1901800
2008-09-16,84.84,87.19,80.2,85.34,2902100
2008-09-17,83.36,85.62,80.41,80.56,2251100
2008-09-18,83.5,95.35,79.37,92.47,3997000
2008-09-19,97.09,104.03,88.81,94.99,3716100
2008-09-22,93.14,95,88.93,89.18,1405900
2008-09-23,89.54,91.31,86.81,88.14,1353000
2008-09-24,88.14,92.01,86.28,88.1,1320800
2008-09-25,89.95,90.88,86.01,86.23,1244900
2008-09-26,85.81,86,81,84.97,2080800
2008-09-29,82.2,86.19,77.66,77.93,2282400
2008-09-30,78.75,83.74,78.75,81.64,1542600
2008-10-01,80.26,83.69,79.52,80.19,1514400
2008-10-02,76.59,76.6,70.25,73.84,2580400
2008-10-03,74.49,74.94,70.25,70.42,1936700
2008-10-06,68.34,68.5,57.35,67.77,3817000
2008-10-07,69.19,69.19,59.18,60,2708200
2008-10-08,56.75,66,56.48,60.2,2671200
2008-10-09,61.65,64.99,55.01,56.24,1967300
2008-10-10,54.49,61.83,51,59.48,3190600
2008-10-13,62.56,63.58,60.1,63.37,1682500
2008-10-14,61.89,67.67,57.05,59.2,3047100
2008-10-15,61,62.6,49.2,49.3,2291200
2008-10-16,49.49,53.4,45.31,52.54,2648500
2008-10-17,51.8,59.53,50.42,57.52,2231400
2008-10-20,58.52,58.93,51.25,52.41,1861000
2008-10-21,52.51,55,48.78,49.12,2369400
2008-10-22,48.13,50.47,44.37,46.38,1808100
2008-10-23,45.9,46.5,39.32,42.38,2994000
2008-10-24,38.57,41.39,36.59,36.59,3695300
2008-10-27,36,36.64,32.51,33.46,3497900
2008-10-28,34.5,35.19,28.06,32.88,5646700
2008-10-29,34.35,44.99,34.31,41.05,6241900
2008-10-30,45.05,48.48,42.31,46.5,4910600
2008-10-31,48.48,62.89,46.48,60.4,6523300
2008-11-03,60.74,60.99,50.81,51.59,3285500
2008-11-04,53.59,54.87,48.25,51.63,2748500
2008-11-05,50.74,51,46.54,47.39,1945300
2008-11-06,44.98,47.47,43.26,45.7,2699600
2008-11-07,46.19,48.9,41.5,46.04,1724900
2008-11-10,47.24,50,44.37,46.82,1459400
2008-11-11,48.98,50.21,46.52,50.1,5305200
2008-11-12,48.3,48.59,44,45.25,3599000
2008-11-13,45.82,49.12,43.47,44.76,9617200
2008-11-14,43.71,44.38,42.5,43,6877700
2008-11-17,42.7,42.98,38.99,39.46,3495000
2008-11-18,39.61,40.95,37.52,38.92,3296600
2008-11-19,38.92,39.91,32.81,33.57,3653200
2008-11-20,33.29,33.49,29.48,31.25,4884000
2008-11-21,33.79,33.98,29.21,32.02,3136200
2008-11-24,33.45,39.14,32.03,37.76,3349200
2008-11-25,38.02,38.64,35,37.84,1705400
2008-11-26,37.29,41.5,36.02,41.5,2773400
2008-11-28,39,42.27,39,39.82,1049200
2008-12-01,38.29,38.99,33.86,33.87,1587800
2008-12-02,34.29,37.62,33.35,37.58,1215400
2008-12-03,35,40.02,33.46,40.02,2255100
2008-12-04,38.11,39.37,36.6,37.9,2275900
2008-12-05,37.54,40.85,36.51,40.61,1489500
2008-12-08,42.33,45.03,41.5,44.4,2126200
2008-12-09,43.19,47.15,40.62,41.7,1788300
2008-12-10,42.23,44.62,41.16,44.3,1292300
2008-12-11,43.68,44.87,40.38,40.7,1626700
2008-12-12,39.85,42.45,39.49,42.08,1005600
2008-12-15,45.29,45.4,39,40.76,1920800
2008-12-16,41.72,45.6,41.39,45.49,1705200
2008-12-17,44.74,48.6,42.63,47.59,1906200
2008-12-18,49.37,49.75,43.25,44.62,1821000
2008-12-19,43.74,46.55,42.14,43.05,1866500
2008-12-22,43.48,43.8,41.11,42.16,1575600
2008-12-23,43.94,44.15,41,43.96,1520200
2008-12-24,44,44.85,43.26,43.97,475900
2008-12-26,44.18,44.93,42.04,42.8,474900
2008-12-29,42.85,42.99,40.04,41.9,982900
2008-12-30,42.04,43.5,40.94,42.21,1059700
2008-12-31,41.97,43.49,41.2,42.26,1127500
