Date,Open,High,Low,Close,Volume
2002-10-25,13,13.15,12.85,13.01,13965800
2002-10-28,13.01,13.05,12.96,13.01,5505900
2002-10-29,13,13.01,12.04,12.64,2235800
2002-10-30,12.61,12.62,12.13,12.5,905800
2002-10-31,12.56,13.02,12.5,12.61,298900
2002-11-01,12.59,12.7,12.57,12.61,268800
2002-11-04,12.66,12.95,12.65,12.91,1307600
2002-11-05,12.91,13.24,12.89,13.02,2384700
2002-11-06,13.03,13.2,13,13,204300
2002-11-07,13.08,13.16,12.36,13.05,724200
2002-11-08,13.02,13.03,12.83,12.93,106400
2002-11-11,13,13,12.65,12.71,110500
2002-11-12,12.73,12.74,11.86,11.96,540700
2002-11-13,12.05,12.09,10.76,11.1,685600
2002-11-14,11.13,11.25,10.88,11.09,462800
2002-11-15,11.1,11.56,11.08,11.55,460700
2002-11-18,11.58,13.05,11.57,12.18,325400
2002-11-19,12.36,12.8,12.02,12.6,211400
2002-11-20,12.56,12.6,12.23,12.41,92700
2002-11-21,12.54,12.85,12.54,12.85,91300
2002-11-22,12.85,12.86,12.5,12.65,55300
2002-11-25,12.8,13,12.66,12.93,111000
2002-11-26,12.94,12.94,12.74,12.74,59300
2002-11-27,12.9,12.9,12.5,12.5,94300
2002-11-29,12.78,12.89,12.6,12.82,35400
2002-12-02,12.94,12.95,12.35,12.41,93600
2002-12-03,12.5,12.5,12.31,12.37,31100
2002-12-04,12.45,12.6,12.31,12.6,42300
2002-12-05,12.85,13.3,12.76,13.28,366100
2002-12-06,13.15,13.38,12.99,13.18,129300
2002-12-09,13.29,13.3,12.87,13,106900
2002-12-10,13,13.19,12.93,13,48300
2002-12-11,13.1,13.39,13.02,13.25,189700
2002-12-12,13.39,13.8,13.27,13.74,361400
2002-12-13,13.72,14.39,13.53,13.6,615500
2002-12-16,13.74,14.07,13.66,13.68,170900
2002-12-17,13.91,13.91,13.31,13.48,95100
2002-12-18,13.5,13.59,13.06,13.32,110800
2002-12-19,13.5,13.5,12.5,12.75,233700
2002-12-20,12.79,13.4,12.69,13.08,134900
2002-12-23,13.09,13.59,13.01,13.45,65300
2002-12-24,13.6,13.91,13.32,13.51,52300
2002-12-26,13.66,13.66,12.96,13.25,16300
2002-12-27,13.29,13.29,12.95,13,42500
2002-12-30,13.09,13.36,13,13.1,26700
2002-12-31,13.35,13.5,13.1,13.11,72000
