Date,Open,High,Low,Close,Volume
2025-01-02,86.33,87.38,83.73,83.8,2001600
2025-01-03,84.5,86.01,82.85,83.32,2805900
2025-01-06,84.25,86.27,84.14,84.61,2923500
2025-01-07,84.61,85.56,81.94,82.45,2195300
2025-01-08,82,82.39,80.7,81.17,1862300
2025-01-10,80.12,83.08,80.12,81.15,2655900
2025-01-13,80.78,82.6,80.75,81.33,1850500
2025-01-14,81.58,81.88,79.9,81.8,2773800
2025-01-15,82.53,83.59,82.2,82.41,2264200
2025-01-16,82.78,83.23,81.76,82.5,1844800
2025-01-17,83.25,85.2,83,84.67,3339700
2025-01-21,85.24,86.72,85.19,86.26,2617200
2025-01-22,85.75,87.3,84.32,85.16,2862600
2025-01-23,85,85.87,84.38,85.08,1746100
2025-01-24,85.02,85.65,84.36,84.99,1418400
2025-01-27,84.39,85.51,84.06,84.77,2268100
2025-01-28,84.48,84.95,82.8,84.33,1919200
2025-01-29,84.78,85.57,84.03,84.11,1559800
2025-01-30,87.15,89.75,86.72,89.6,2789700
2025-01-31,89.6,89.61,85.82,86.85,3613300
2025-02-03,84.32,84.74,83.1,83.56,2721100
2025-02-04,83.13,84.47,83.08,83.19,2555400
2025-02-05,82.4,82.6,81.22,81.66,3796500
2025-02-06,82.41,82.7,80.27,80.65,2458500
2025-02-07,80.74,82.22,80.28,80.58,2255300
2025-02-10,80.61,81.08,78.71,78.97,2620400
2025-02-11,78.15,78.43,76.96,77,2137600
2025-02-12,76.87,78.41,76.75,78.37,2801800
2025-02-13,80.85,81.95,79.69,80.47,7598800
2025-02-14,84.64,89.45,83.53,88.82,9031600
2025-02-18,90.76,92.97,88.96,91.21,5199200
2025-02-19,91.43,92.56,90.12,92.26,2493500
2025-02-20,92.2,94.2,91.97,93.47,3407500
2025-02-21,94,94.29,89.83,90.76,2962200
2025-02-24,90.51,90.75,88.75,90.15,2160600
2025-02-25,90.11,91.96,89.27,91.03,2079800
2025-02-26,91.83,93.47,90.66,91.1,2241800
2025-02-27,90.23,91.76,87.46,88.19,2245100
