Date,Open,High,Low,Close,Volume
2025-03-05,228.06,231.99,225.04,231.31,2812800
2025-03-06,224.08,226.98,213.57,215.54,3351000
2025-03-07,213.16,214.11,205.13,214,4741300
2025-03-10,207.6,208.4,201.44,207.23,5053500
2025-03-11,205,211,197.02,207.17,4894000
2025-03-12,213.11,217,206.32,207.36,3239800
2025-03-13,214.91,217.1,206,207.9,4963000
2025-03-14,211.46,214.43,207.34,212.02,2382500
2025-03-17,215.5,222.13,214.14,219.41,2660000
2025-03-18,217.17,217.99,203.07,203.38,3367800
2025-03-19,207.49,216.61,204.2,215.12,2614800
2025-03-20,212.11,218.88,212,214.72,2271100
2025-03-21,212.77,216.53,206.4,215.49,3608500
2025-03-24,218.94,226.69,218.15,225.4,2513900
2025-03-25,225.74,227.56,223.17,225.02,1677700
2025-03-26,224.86,227.16,218.52,219.86,1735600
2025-03-27,218.24,219.37,213.45,217.24,1684800
2025-03-28,214.79,215.91,205.87,207.58,2548600
2025-03-31,200.01,206.84,194.31,205.44,3889000
2025-04-01,204.52,208.46,199.4,208.12,2078000
2025-04-02,204.11,213.14,204.09,212.05,2137500
2025-04-03,195.99,195.99,187.57,188.65,5152500
2025-04-04,179.5,184.59,172,177.93,5322100
2025-04-07,166.7,189.63,164.01,179.55,4617300
2025-04-08,190.32,192.84,176,180.19,3897900
2025-04-09,180.2,211.25,177.33,209.51,5736600
2025-04-10,200.82,205,187.95,192.51,3660200
2025-04-11,190,194.02,185.14,192.01,2889400
2025-04-14,196.84,197.74,188.89,191.82,1830200
2025-04-15,194.01,195.82,192.02,193.37,2119400
2025-04-16,192,194.33,187.58,191.7,1744800
2025-04-17,191.79,195.01,189.81,192.69,1303300
2025-04-21,189.52,193,185.5,189.51,1684900
2025-04-22,192.79,200.28,192.34,199.67,1945300
2025-04-23,209.36,218.06,206.73,207.5,2849200
2025-04-24,205.67,212.4,205.23,211.31,1516900
2025-04-25,212.18,213.62,209.19,211.97,1492900
2025-04-28,215,218.4,212.93,216.31,2673500
2025-04-29,221.71,225.19,208.78,216.58,4247300
2025-04-30,209.78,215.67,203.85,214.91,2719200
2025-05-01,219.04,224.26,217.42,220.77,2207200
2025-05-02,225.29,230.22,223.8,229.95,2208900
2025-05-05,226.63,231.5,226.11,228.75,1735100
2025-05-06,224.55,227.24,223,225.59,1448100
2025-05-07,227.4,230.32,225.95,228.01,2151300
2025-05-08,230.68,235.36,229.2,232.84,1610700
2025-05-09,233.3,234.5,230.45,233.26,1140300
2025-05-12,245.78,247.85,239.51,242.18,2562200
2025-05-13,243.45,248.81,241.57,247.78,1859600
2025-05-14,247.8,252.77,247.78,251.37,1509000
2025-05-15,250,251.61,247.88,250.11,1434000
2025-05-16,251.67,255.8,249.47,255.42,2437100
2025-05-19,250.93,255.21,249.02,254.03,1367200
2025-05-20,248.35,251.26,246.3,249.2,1370400
2025-05-21,246.65,247.15,236.47,237.75,2012900
2025-05-22,237.53,239.84,235.85,238.4,1141400
2025-05-23,233,241.36,232.6,240.12,1200700
2025-05-27,245.83,256.72,245.83,255.54,2728400
2025-05-28,254.78,254.87,250.75,250.8,1983700
2025-05-29,251.3,254.65,251.06,254.44,1426500
2025-05-30,254,258.82,252.85,256.97,3481600
2025-06-02,254.76,262.31,253.6,261.93,1959500
2025-06-03,262.05,267.62,261.89,266.76,2024700
2025-06-04,267.67,268.79,263.22,265.64,1136200
2025-06-05,266.55,272.94,265.51,271.4,2207300
2025-06-06,275,276.68,272.71,276.34,1949400
2025-06-09,277.81,279.89,273.27,273.99,2113300
2025-06-10,273,273.59,266.56,269.7,2025100
2025-06-11,269.99,271.25,265.49,267.96,1981300
2025-06-12,265.31,268.98,264.1,265.73,1524600
2025-06-13,255.9,261.85,255.6,258.08,2791300
2025-06-16,262.92,266.61,261.19,264.71,1969100
2025-06-17,262.52,266.8,261.01,262.37,1366800
2025-06-18,262.97,269.77,262,267.78,1767900
2025-06-20,269.52,273.66,268.77,272.39,3508100
2025-06-23,268.08,274.11,260.33,273.68,3017800
2025-06-24,280.26,285.75,278.72,280.47,2397000
2025-06-25,281.45,284.43,279.57,284.34,2785800
2025-06-26,285.51,296.14,285.45,295.89,3838600
2025-06-27,296.1,310.88,295.55,309.51,12060600
2025-06-30,309,314.17,306.75,313.14,3292800
2025-07-01,310,318,309.13,315.1,2820700
2025-07-02,316.61,326.84,315.01,326.1,2940700
2025-07-03,328,334.48,327.16,334.48,1440500
2025-07-07,335,336.63,327.52,328.85,3426100
2025-07-08,333.55,335.74,325.6,330.2,2329100
2025-07-09,333.87,335.08,328.94,333.57,1936000
2025-07-10,336.51,342.56,334.15,341.36,2004100
2025-07-11,338.53,340.16,335.36,338.51,2285800
2025-07-14,338.17,344.62,337.29,342.03,1669100
2025-07-15,340.58,341.96,333.74,341.29,1546500
2025-07-16,341.14,347.08,339,339.23,2206400
2025-07-17,340.71,348.77,339.5,348.51,1945100
2025-07-18,350.01,352.68,349.46,350.1,1464600
2025-07-21,347.85,351.78,346.22,346.47,1631100
2025-07-22,350.33,350.33,338.67,348.54,1727700
2025-07-23,350.48,355.91,350.47,352.84,2087400
2025-07-24,350.96,355.17,348.87,349.36,1523000
2025-07-25,350.3,352.92,348.43,352.8,1652600
2025-07-28,351.63,354.34,348.68,352,2427700
2025-07-29,325.35,342.16,321.11,334.37,5513500
2025-07-30,334.8,337.77,327.97,331.15,2436900
2025-07-31,333.92,337.1,315.86,317.87,3496100
2025-08-01,309.46,315.75,303.99,314.25,2827600
2025-08-04,317.99,319.31,312.77,315.7,2017600
2025-08-05,316.55,317.02,309.42,311.36,1711700
2025-08-06,313.77,314.04,309.11,314.02,1384700
2025-08-07,315.63,316.5,306.26,309.78,1295800
2025-08-08,311.25,311.25,300.9,301.44,1905600
2025-08-11,300,305.88,297.84,302.86,1446300
2025-08-12,305.67,313.61,305.4,313.08,2202600
2025-08-13,314.05,318.23,308.52,313.42,1900700
2025-08-14,312.91,314,310.7,312.3,1287800
2025-08-15,312.29,314.37,309,313.95,1407500
2025-08-18,314,329.81,313.05,326.8,3284000
2025-08-19,324.5,331.94,319.25,330.07,3354300
2025-08-20,327.03,329.33,317.5,329.12,1883600
2025-08-21,326.21,328,322.46,325.03,1473000
2025-08-22,326.79,345.14,325.7,344.67,2268600
2025-08-25,344.67,347.97,341.61,344.97,2286600
2025-08-26,345.8,354.06,345.6,353.74,2324100
2025-08-27,352,360.72,352,359.07,2164100
2025-08-28,359.63,366.18,358.95,365.84,1578300
2025-08-29,364.9,366.5,357.15,363.22,1962300
2025-09-02,355.5,358.31,348.27,354.08,1712600
2025-09-03,354.72,358.76,352.37,355,1174900
2025-09-04,354.45,362.66,353.55,360.06,1084800
2025-09-05,361.2,362.79,349.34,352.27,1455900
2025-09-08,354,360.09,349.41,351.06,1587300
2025-09-09,349.95,353.72,345.21,345.31,1418600
2025-09-10,346.81,347.1,331.22,341.5,2288900
2025-09-11,343.56,355.55,342.58,350.23,2333900
2025-09-12,347.74,348.8,336.37,336.42,2073000
2025-09-15,338.03,339.15,327.66,329.79,2558500
2025-09-16,328.87,329.5,317.52,321.7,3128100
2025-09-17,323.36,324.5,316.34,323.07,2042700
2025-09-18,325.28,326.84,320.87,325.81,1608300
2025-09-19,327.82,329.54,316.11,328.6,3628400
2025-09-22,326,333.04,324.63,329.24,1529900
2025-09-23,331.45,340.17,329.15,330.59,2064000
2025-09-24,330.72,332.23,325.73,327.03,1130600
2025-09-25,322.93,327.48,319.7,324.53,1572300
2025-09-26,325.48,327.8,323.5,326.89,1303000
2025-09-29,337.54,339.22,320,326.72,2022300
2025-09-30,327.67,330.5,319.21,323.58,1803300
2025-10-01,320.63,321.01,312.28,316.02,2280800
2025-10-02,315.75,321.25,311.27,320.11,1626600
2025-10-03,322.55,322.77,313.93,314.05,1401800
2025-10-06,314.31,318,310.69,317.3,1468800
2025-10-07,317.3,317.3,308.2,314.75,1129700
2025-10-08,315,315.8,307.77,308.31,1879300
2025-10-09,310.51,311.86,306.75,306.99,1391300
2025-10-10,306.98,313.2,303.32,304.62,1413900
2025-10-13,308.27,311.5,305.36,306.22,1337700
2025-10-14,303,317.69,301.5,313.86,1555500
2025-10-15,316.38,318.56,309.73,311.16,1087400
2025-10-16,310.5,311.26,297.9,298.51,2641100
2025-10-17,300.8,302.98,296.35,300.31,1830100
2025-10-20,302.38,306.44,301.5,302.84,1112700
2025-10-21,305.47,317.79,303.96,316.78,1691600
2025-10-22,318.39,322.34,313.46,317.98,1642300
2025-10-23,316.46,319.72,311.36,316.88,1188300
2025-10-24,319.3,322.95,314.73,316.45,1222700
2025-10-27,321,321.98,315.5,320.26,2644600
2025-10-28,295.64,298.8,287.02,292.95,8597400
2025-10-29,290.01,292.44,280.02,280.05,4187700
2025-10-30,276.99,290.82,275.21,284.53,3148100
2025-10-31,284.53,290.08,283.53,286.83,1999300
2025-11-03,285.68,287.08,277.1,277.8,2467200
2025-11-04,266.35,267.5,256.06,257.38,3815500
2025-11-05,257.41,262.89,256.11,256.63,1991800
2025-11-06,255,256.68,252.34,253.57,1660700
2025-11-07,252,257.73,251.22,256.01,1893900
2025-11-10,259.57,265.48,256.16,264.98,2626300
2025-11-11,264.51,267.51,261.21,263.55,2498500
2025-11-12,264.09,270.57,262.86,263.43,1384200
2025-11-13,263.82,266.72,254.79,255.76,1533400
2025-11-14,251.86,254.61,246.66,252.87,1804200
2025-11-17,251.64,252.34,244.45,246.71,2217200
2025-11-18,249.13,253.74,247.49,251.42,1572400
2025-11-19,254.89,257.58,252,256,2590400
2025-11-20,258.85,263.4,252.56,252.72,1816700
2025-11-21,255.5,267.57,254.16,264.09,2798800
2025-11-24,264.37,268.28,249,255.57,5550000
2025-11-25,260.01,272.25,258,266.41,5202100
2025-11-26,266.46,268.86,264.71,265.71,1517900
2025-11-28,267,268.89,265.56,266.25,648300
2025-12-01,262.5,269.57,261,266.6,1526000
2025-12-02,267.55,268.55,259.22,265.08,2105600
2025-12-03,263.4,269.46,262.9,265.77,1446400
2025-12-04,262.16,263.8,258.26,259.27,2599200
2025-12-05,259.83,260.25,256,257.66,2389900
2025-12-08,256.82,257.5,247.72,252.41,2840100
2025-12-09,248.63,252.11,245.1,248.32,2055000
2025-12-10,249.99,263.34,245.25,260.38,2952800
2025-12-11,263.79,281.63,263.19,279.7,4466500
2025-12-12,281.38,282.5,276.62,278.86,2135600
2025-12-15,280.6,291.92,280.21,287.22,3234700
2025-12-16,287.39,290.57,280.93,281.51,2177100
2025-12-17,282.98,290.46,282.98,284.88,2568100
2025-12-18,287,290.89,285.05,286.73,2318600
2025-12-19,285.23,300.64,284.87,293.59,4774900
2025-12-22,295,301.56,294.46,300.73,1988600
2025-12-23,300.5,304,291.52,292.29,1713100
2025-12-24,292,295.23,291.52,294.12,585300
2025-12-26,292.78,293.6,284.39,285.67,986200
2025-12-29,285.05,285.3,280.33,282.69,1303500
2025-12-30,282.12,283.03,280.82,281.7,921100
2025-12-31,282.02,282.02,278.56,278.92,1026100
