Date,Open,High,Low,Close,Volume
1998-01-02,26.625,26.75,25.0625,26.25,670400
1998-01-05,26.25,26.25,25.8438,26.0312,461200
1998-01-06,26,26.0312,25.5312,25.6562,177800
1998-01-07,25.5625,25.5625,25,25.5,612200
1998-01-08,25.4688,25.625,25.4688,25.5,309600
1998-01-09,25.5625,25.5625,24.9375,25,691600
1998-01-12,24.9688,25.25,24.8125,25.25,266600
1998-01-13,25.25,25.5938,25.0312,25.5625,180400
1998-01-14,25.6562,26.4375,25.375,26.25,330000
1998-01-15,26.1875,26.5,26,26.375,201400
1998-01-16,26.4062,26.4062,26.1875,26.1875,97200
1998-01-20,26.0938,26.6875,25.7188,26.6562,277800
1998-01-21,26.7812,26.7812,26.1562,26.3125,273200
1998-01-22,26.3125,26.3125,26,26.1875,119400
1998-01-23,26.1875,26.1875,25.5312,25.5625,165200
1998-01-26,25.5625,25.5625,24.875,25,144200
1998-01-27,25.25,25.5938,25.125,25.5938,388000
1998-01-28,25.4375,26.25,25.4375,26.2188,984400
1998-01-29,26.25,26.7188,26.2188,26.375,278000
1998-01-30,26.4375,26.4375,26.0625,26.1875,385400
1998-02-02,26.3125,26.375,26.25,26.3438,284800
1998-02-03,26.3438,26.4688,25.6562,25.9688,330600
1998-02-04,26.0938,26.9375,26.0312,26.7188,356200
1998-02-05,26.8438,27.2188,26.4375,26.5625,593600
1998-02-06,26.5938,27.375,26.5,27.1875,270200
1998-02-09,26.9375,26.9688,26.75,26.8125,91600
1998-02-10,26.9062,27.375,26.9062,27.3438,118400
1998-02-11,27.1875,27.3125,26.375,26.5312,1559000
1998-02-12,26.4062,26.4375,24.875,25.6875,635000
1998-02-13,25.4375,25.4688,24.75,24.9688,557000
1998-02-17,24.9688,25.375,24.75,25.0312,746400
1998-02-18,25.125,26.1875,25.0312,25.625,1434600
1998-02-19,25.6875,26.1875,25.5625,26,421800
1998-02-20,26.125,26.4062,26.125,26.3125,183800
1998-02-23,26.375,26.4375,26.25,26.2812,275400
1998-02-24,26.3125,26.5,26.25,26.2812,268000
1998-02-25,26.4062,27.25,26.4062,27.125,647800
1998-02-26,26.9688,27.1562,26.875,27.125,63400
1998-02-27,27.2188,27.625,27.1875,27.375,305000
1998-03-02,27.5,27.8438,27.4375,27.5,770600
1998-03-03,27.5625,28.5,27.4375,28.375,270200
1998-03-04,28.6875,28.75,28.125,28.25,6515000
1998-03-05,27.5,28.3125,27.5,27.9375,1325400
1998-03-06,28.0625,28.8438,28,28.7812,1151200
1998-03-09,28.7188,29.5,28.6562,28.9062,739600
1998-03-10,28.7812,29,28.375,28.9688,547800
1998-03-11,29,29.125,28.875,29,495400
1998-03-12,29.0938,29.9375,29,29.9062,361600
