Date,Open,High,Low,Close,Volume
2021-01-04,74.8,75.24,69.89,70.72,5732800
2021-01-05,70.5,73.27,70.43,72.55,4029500
2021-01-06,72.7,74.07,71.14,72.2,3612500
2021-01-07,72.64,75.44,72.64,73.98,3993700
2021-01-08,74.91,75.49,71.96,72.97,3104200
2021-01-11,71.3,73.1,70.85,72.12,2723400
2021-01-12,72.14,72.71,70.81,72.47,2763100
2021-01-13,71.78,72.51,70.77,72.25,2772100
2021-01-14,73.59,76.53,73.37,75.84,5228200
2021-01-15,75.04,76.29,72.87,72.92,3125000
2021-01-19,74,74.67,72.46,73.48,2505600
2021-01-20,74.04,75.16,72.27,72.82,2432300
2021-01-21,72.5,73.51,71.02,72.66,3098400
2021-01-22,71.67,72.28,70.66,71.96,2636600
2021-01-25,70.73,70.86,66.91,68.42,7703000
2021-01-26,69,69.09,66.48,66.5,4754600
2021-01-27,65.43,68.53,64.34,66.18,4557600
2021-01-28,69.29,70.58,67.45,69.05,5089900
2021-01-29,68.65,69.33,64.26,65,5937800
2021-02-01,65.95,66.55,64.66,65.75,3547900
2021-02-02,67.17,68.91,65.84,68.68,3839200
2021-02-03,69,70.03,68.31,69.42,2907700
2021-02-04,70.4,71.87,69.88,70.84,3588800
2021-02-05,71.67,72.99,71.03,71.58,3131300
2021-02-08,72.5,72.5,70.58,70.7,2701200
2021-02-09,70.75,70.75,68.31,68.89,3017000
2021-02-10,69.25,70.69,68.54,68.77,4418300
2021-02-11,69,69.83,67.41,67.99,3277700
2021-02-12,66.66,68.3,66.65,67.63,3173500
2021-02-16,69,74.76,68.38,74.2,9398900
2021-02-17,73.36,76.65,72.49,75.11,5978000
2021-02-18,74.31,75.98,72.9,75.12,3583600
2021-02-19,76.62,79.73,76.5,78.87,5659900
2021-02-22,79.57,88.75,79.01,86.23,15159300
2021-02-23,87.31,90.47,82.77,90.05,10128200
2021-02-24,91.67,97.08,91.62,96.66,9811100
2021-02-25,98.01,99.24,88.51,91.63,10355800
2021-02-26,91,94.23,89.27,93.27,5564400
2021-03-01,92.78,93.12,89.71,91.35,14470200
2021-03-02,92.7,95.5,91.99,93.62,19538300
2021-03-03,94.03,97.36,93.93,94.48,8771600
2021-03-04,96.14,96.38,87.89,91.61,6512100
2021-03-05,89.91,90.55,80.55,86.51,9546100
2021-03-08,87.99,89.61,85.24,87.91,4828500
2021-03-09,89,90.25,85.4,89.56,3774800
2021-03-10,90,92.09,86.46,87.32,5553700
2021-03-11,88.56,89.67,86.3,87.99,4751600
2021-03-12,87.73,90.32,87.65,90.22,3922600
2021-03-15,92.25,96.9,92,94.55,7997300
2021-03-16,93.51,94,88.34,89.52,5421100
2021-03-17,89.56,91.45,87.92,91.45,3985800
2021-03-18,91.63,92.16,88.22,88.41,4037300
2021-03-19,88.76,91.04,86.53,90.72,6079500
2021-03-22,89.46,90.26,87.85,88.9,3828000
2021-03-23,87.39,88.06,83.04,83.9,6076400
2021-03-24,86,89.1,80.56,81.58,8644500
2021-03-25,80,84.25,78.86,83.45,4898100
2021-03-26,84.96,86.33,81.68,84.56,3321400
2021-03-29,84.65,85.2,81.6,82.87,2536100
2021-03-30,83.14,85.97,83.06,85.35,2715700
2021-03-31,85.13,86.84,84.44,85.61,3189700
2021-04-01,86.5,87.82,85.48,86.67,2397600
2021-04-05,89.44,91.3,88.72,89.15,4770900
2021-04-06,89.15,92.3,88.58,90.76,3563100
2021-04-07,93,95.3,90.9,91.04,5531500
2021-04-08,90.93,90.93,87.43,89.79,4802300
2021-04-09,89.38,90.47,88.67,89.88,2348800
2021-04-12,89.03,89.03,85.73,87.06,3545300
2021-04-13,84.88,86.85,83.6,86.53,3996000
2021-04-14,86.75,88.73,86.36,86.53,2276300
2021-04-15,87.07,87.08,83.85,84.5,3444500
2021-04-16,85.23,86.82,84.7,85.39,2459100
2021-04-19,85.12,85.74,83.41,83.78,2564200
2021-04-20,83,83.01,79.03,81.07,4626900
2021-04-21,81.15,84.72,80.05,84.69,3265900
2021-04-22,84.4,86.55,83.61,84.18,2982200
2021-04-23,84.65,85.96,83.28,85.81,2512100
2021-04-26,87.4,88.84,86.67,86.94,2229500
2021-04-27,87.01,88.22,85.82,87.63,2112200
2021-04-28,87.26,88.43,86.59,87.47,1943400
2021-04-29,90.06,92.45,84.72,84.9,6561300
2021-04-30,84.15,87.47,83.81,86.95,3741200
2021-05-03,87.46,88.69,86.69,87.91,2749100
2021-05-04,87,87.1,82.93,83.99,4689900
2021-05-05,84.08,84.8,82.4,83,3109800
2021-05-06,83.11,83.87,79.02,80.7,5478700
2021-05-07,81.09,84.56,80.45,84.29,3668900
2021-05-10,83.9,84.86,83.03,83.93,3584500
2021-05-11,81.38,82.97,79.83,81.28,3634800
2021-05-12,80.12,81,77.8,78.05,3686600
2021-05-13,78.84,79.99,76.13,78.46,3787800
2021-05-14,79.71,84.49,79.55,84.27,4401700
2021-05-17,84.02,84.76,82.71,84.54,2397600
2021-05-18,84.86,87.27,83.95,84.98,3451600
