Date,Open,High,Low,Close,Volume
1996-01-02,10.9375,11.4375,10.9375,11.25,53200
1996-01-03,11.25,11.375,11.1875,11.25,117000
1996-01-04,11.1875,11.25,11.0625,11.0625,23800
1996-01-05,11,11.125,11,11.0625,5600
1996-01-08,11.0625,11.1875,11.0625,11.1875,3600
1996-01-09,11.1875,11.1875,11.125,11.1875,25200
1996-01-10,11.0625,11.0625,10.9375,10.9375,35800
1996-01-11,11,11.0625,10.9375,10.9375,10000
1996-01-12,10.9375,11.0625,10.9375,11,92800
1996-01-15,11,11,10.9375,11,10000
1996-01-16,10.9375,11.3125,10.875,11.25,52800
1996-01-17,11.3125,11.3125,11.1875,11.25,18000
1996-01-18,11.25,11.25,11.125,11.125,14000
1996-01-19,11.1875,11.1875,11.0625,11.1875,26800
1996-01-22,11.1875,11.1875,11,11,97600
1996-01-23,11,11,10.75,10.8125,32800
1996-01-24,10.8125,11,10.8125,11,14800
1996-01-25,10.875,11,10.8125,11,119600
1996-01-26,10.9375,10.9375,10.875,10.9375,2600
1996-01-29,10.875,11.0625,10.875,11,155600
1996-01-30,11.125,11.125,10.9375,11,22200
1996-01-31,11,11.1875,10.875,11.1875,102800
1996-02-01,11.0625,11.375,11.0625,11.375,49000
1996-02-02,11.3125,11.4375,11.3125,11.4375,35400
1996-02-05,11.3125,11.3125,11.125,11.125,23800
1996-02-06,11.125,11.3125,11.0625,11.25,130400
1996-02-07,11.1875,11.875,11.1875,11.75,261400
1996-02-08,11.75,12.0625,11.6875,12,146400
1996-02-09,12,12.125,12,12.0625,107800
1996-02-12,12.0625,12.25,12.0625,12.1875,36400
1996-02-13,12.1875,12.25,12.1875,12.1875,54400
1996-02-14,12.1875,12.375,12.1875,12.3125,67200
1996-02-15,12.375,12.5,12.25,12.25,366400
1996-02-16,12.375,12.375,12.3125,12.375,54600
1996-02-20,12.3125,12.3125,12,12,17200
1996-02-21,12.0625,12.0625,11.8125,11.875,81600
1996-02-22,11.875,12.1875,11.875,12.0625,48800
1996-02-23,12.125,12.3125,12.125,12.25,31000
1996-02-26,12.3125,12.3125,12,12.0625,16800
1996-02-27,12.0625,12.0625,11.875,11.875,32400
1996-02-28,11.875,12,11.875,11.9375,85000
1996-02-29,12,12,11.6875,11.6875,34800
1996-03-01,11.8125,12.0625,11.8125,11.875,33400
1996-03-04,11.875,12.25,11.875,12.25,49600
1996-03-05,12.1875,12.25,12.125,12.125,16200
1996-03-06,12.1875,12.25,12.0625,12.25,24200
1996-03-07,12.25,12.5,12.25,12.3125,149000
1996-03-08,12.1875,12.1875,11.875,11.875,56000
1996-03-11,11.875,12.125,11.875,12.0625,41000
1996-03-12,12.0625,12.125,12,12,222600
1996-03-13,12,12,11.9375,11.9375,134400
1996-03-14,12,12.0625,12,12.0625,151000
1996-03-15,12,12.0625,11.75,11.875,39800
1996-03-18,11.875,11.875,11.5625,11.6875,23400
1996-03-19,11.6875,11.6875,11.625,11.625,69600
1996-03-20,11.625,11.6875,11.625,11.625,131200
1996-03-21,11.5625,11.6875,11.5625,11.6875,17200
1996-03-22,11.75,11.875,11.75,11.8125,15400
1996-03-25,11.9375,11.9375,11.875,11.875,9800
1996-03-26,11.9375,11.9375,11.75,11.75,7600
1996-03-27,11.75,11.75,11.5625,11.6875,27200
1996-03-28,11.6875,11.875,11.6875,11.875,34200
1996-03-29,11.875,12.3125,11.875,12.1875,82400
1996-04-01,12.25,12.4375,12.1875,12.25,44800
1996-04-02,12.3125,12.3125,12,12,15200
1996-04-03,12,12.1875,12,12.125,10200
1996-04-04,12.125,12.375,12.125,12.3125,34400
1996-04-08,12.25,12.25,12,12.25,233800
1996-04-09,12.375,12.9375,12.375,12.75,202200
1996-04-10,12.8125,12.9375,12.75,12.8125,147600
1996-04-11,13.0625,13.0625,12.8125,12.8125,123000
1996-04-12,12.875,12.9375,12.8125,12.8125,22000
1996-04-15,12.8125,13.125,12.8125,13,88800
1996-04-16,13,13,12.8125,13,61600
1996-04-17,12.9375,13,12.875,13,21600
1996-04-18,13.0625,13.25,13,13.125,67600
1996-04-19,13.25,13.3125,13,13.3125,36800
1996-04-22,13.375,13.4375,13.1875,13.4375,18200
1996-04-23,13.375,13.375,13.1875,13.25,20800
1996-04-24,13.25,13.625,13.25,13.5625,100200
1996-04-25,13.6875,14.0625,13.6875,14,226000
1996-04-26,14,14.1875,13.9375,14.0625,288200
1996-04-29,14,14.0625,14,14.0625,203400
1996-04-30,14,14.1875,14,14.0625,37400
1996-05-01,14.0625,14.125,13.875,13.9375,120200
1996-05-02,14,14.0625,13.875,14,100400
1996-05-03,14.0625,14.125,14,14.0625,66200
1996-05-06,14.0625,14.0625,13.9375,13.9375,78400
1996-05-07,13.9375,14.0625,13.9375,13.9375,15400
1996-05-08,13.9375,13.9375,13.75,13.75,34200
1996-05-09,13.75,13.875,13.6875,13.875,46200
1996-05-10,13.875,14.0625,13.875,14.0625,58000
1996-05-13,14,14.0625,14,14,36200
1996-05-14,14,14.125,14,14.125,12600
1996-05-15,14.1875,14.1875,14.0625,14.1875,36200
1996-05-16,14.125,14.1875,14.0625,14.125,29200
1996-05-17,14.0625,14.125,14.0625,14.0625,6600
1996-05-20,14.0625,14.1875,14.0625,14.125,18800
1996-05-21,14.0625,14.125,14,14,4600
1996-05-22,14,14.125,14,14,44000
1996-05-23,14,14.0625,14,14,23400
1996-05-24,14,14.1875,14,14.125,100200
1996-05-28,14,14.1875,14,14.125,16600
1996-05-29,14.125,14.25,14.125,14.25,9200
1996-05-30,14.1875,14.4375,14.125,14.375,43400
1996-05-31,14.3125,14.5,14.1875,14.375,40800
1996-06-03,14.3125,14.5,14.3125,14.4375,24200
1996-06-04,14.4375,14.5625,14.4375,14.4375,15200
1996-06-05,14.4375,14.4375,14.3125,14.3125,31000
1996-06-06,14.25,14.4375,14.25,14.375,30200
1996-06-07,14.3125,14.4375,14.3125,14.375,28000
1996-06-10,14.375,14.375,14.375,14.375,140400
1996-06-11,14.25,14.375,14.25,14.375,66000
1996-06-12,14.375,14.375,14.25,14.3125,71000
1996-06-13,14.3125,14.4375,14.3125,14.4375,4800
1996-06-14,14.3125,14.375,14.1875,14.1875,197000
1996-06-17,14.125,14.1875,14.0625,14.125,77800
1996-06-18,14.125,14.125,14,14.0625,23200
1996-06-19,13.9375,13.9375,13.8125,13.875,49800
1996-06-20,13.875,13.875,13.625,13.75,21200
1996-06-21,13.6875,13.6875,13.5625,13.5625,47600
