Date,Open,High,Low,Close,Volume
1997-01-02,11.75,12,11.75,11.9375,47400
1997-01-03,12,12.125,12,12,28400
1997-01-06,12,12.3125,12,12.25,23400
1997-01-07,12.25,12.3125,12.25,12.3125,39600
1997-01-08,12.25,12.5,12.1875,12.25,417800
1997-01-09,12.25,12.25,12,12.125,95200
1997-01-10,12,12,11.8125,11.875,79000
1997-01-13,11.875,11.9375,11.75,11.8125,104400
1997-01-14,11.8125,11.875,11.8125,11.875,28200
1997-01-15,11.8125,11.8125,11.625,11.75,31400
1997-01-16,11.8125,11.875,11.75,11.875,182800
1997-01-17,11.875,11.875,11.6875,11.8125,28000
1997-01-20,11.8125,11.9375,11.75,11.75,103800
1997-01-21,11.75,11.875,11.75,11.75,303800
1997-01-22,11.8125,11.875,11.75,11.875,44600
1997-01-23,11.875,12.1875,11.8125,12.0625,494200
1997-01-24,12.0625,12.125,12.0625,12.0625,91400
1997-01-27,12.0625,12.25,12,12.125,74400
1997-01-28,12.125,12.5625,12.0625,12.4375,124000
1997-01-29,12.5,12.625,12.5,12.625,174600
1997-01-30,12.625,13.25,12.625,13,283400
1997-01-31,13,13.1875,12.9375,13.1875,297200
1997-02-03,13.125,14,13.0625,13.9375,630200
1997-02-04,14,14.125,13.9375,14.125,96400
1997-02-05,14.0625,14.375,14.0625,14.0625,56600
1997-02-06,14.0625,14.0625,13.5,13.5625,90400
1997-02-07,13.5,13.75,13.5,13.75,32600
1997-02-10,13.75,13.75,13.5625,13.5625,10600
1997-02-11,13.5625,13.5625,13.3125,13.3125,43400
1997-02-12,13.3125,13.5,13.3125,13.5,38000
1997-02-13,13.375,14.1875,13.125,14.1875,1817400
1997-02-14,14.1875,14.375,14.1875,14.25,277600
1997-02-18,14.3125,14.3125,14.0625,14.0625,60200
1997-02-19,14.125,14.125,14,14.125,403800
1997-02-20,14.125,14.125,13.875,13.9375,77200
1997-02-21,13.9375,14,13.875,14,255600
1997-02-24,13.875,14,13.8125,14,109000
1997-02-25,14,14.25,14,14.25,443600
1997-02-26,14.375,14.5,14.1875,14.5,417200
1997-02-27,14.5,14.875,14.5,14.6875,120600
1997-02-28,14.625,14.6875,14.5625,14.625,132600
1997-03-03,14.625,14.625,14.4375,14.625,56000
1997-03-04,14.625,15,14.5625,15,460400
1997-03-05,15,15.3125,14.9375,15.1875,168400
1997-03-06,15,15.4375,15,15.3125,160400
1997-03-07,15.375,15.4375,15.25,15.3125,121600
1997-03-10,15.3125,15.3125,15.25,15.25,60800
1997-03-11,15.25,15.3125,15.25,15.25,17600
1997-03-12,15.375,15.375,15.1875,15.25,113800
1997-03-13,15.25,15.3125,15.125,15.25,179200
1997-03-14,15.1875,15.5625,15.1875,15.4375,349200
1997-03-17,15.375,15.4375,15.3125,15.4375,58600
1997-03-18,15.4375,15.4375,15.0625,15.1875,171000
1997-03-19,15.125,15.625,15.125,15.625,962400
1997-03-20,15.625,16.4375,15.625,15.9375,482800
1997-03-21,15.9375,16,15.875,15.9375,92600
1997-03-24,15.9375,16.0625,15.875,16.0625,254600
1997-03-25,16.0625,16.0625,15.625,15.625,184800
1997-03-26,15.75,15.75,15.5625,15.6875,109400
1997-03-27,15.625,15.75,15.5,15.5,84400
1997-03-31,15.4375,15.4375,15.25,15.25,44200
1997-04-01,15.25,15.625,15.25,15.625,79400
1997-04-02,15.5625,15.75,15.5625,15.75,321000
1997-04-03,15.6875,15.6875,15.3125,15.5,165600
1997-04-04,15.4375,15.5,15.3125,15.3125,89800
1997-04-07,15.3125,15.625,15.3125,15.5,226800
1997-04-08,15.5,15.5,15.4375,15.5,180000
1997-04-09,15.5,15.5,15.375,15.375,142600
1997-04-10,15.375,15.5,15.3125,15.5,41800
1997-04-11,15.375,15.375,15.1875,15.25,81000
1997-04-14,15.125,15.25,14.9375,15.25,92600
1997-04-15,15.25,15.4375,15.1875,15.375,130600
1997-04-16,15.4375,15.625,15.375,15.5625,109800
1997-04-17,15.5625,15.625,15.4375,15.625,198400
1997-04-18,15.6875,15.875,15.625,15.875,31600
1997-04-21,15.875,15.875,15.5625,15.625,20600
1997-04-22,15.5625,15.9375,15.5625,15.9375,22800
1997-04-23,15.875,15.9375,15.75,15.75,17600
1997-04-24,15.75,16.0625,15.75,16.0625,287200
1997-04-25,16.0625,16.0625,15.875,15.9375,74600
1997-04-28,15.875,15.875,15.75,15.875,34200
1997-04-29,15.625,15.9375,15.625,15.875,64600
1997-04-30,15.875,15.9375,15.8125,15.9375,63200
1997-05-01,15.875,15.9375,15.875,15.875,38600
1997-05-02,15.8125,15.875,15.75,15.8125,117800
1997-05-05,15.8125,15.8125,15.5625,15.6875,266200
1997-05-06,15.625,15.875,15.625,15.875,405200
1997-05-07,15.8125,16.125,15.8125,16.125,54000
1997-05-08,16.125,16.3125,16.0625,16.3125,73000
1997-05-09,16.3125,16.3125,16.1875,16.3125,20000
1997-05-12,16.4375,17.0625,16.375,16.8125,153600
1997-05-13,16.6875,16.6875,16.625,16.6875,146800
1997-05-14,16.75,16.9375,16.6875,16.8125,80200
1997-05-15,16.875,16.9375,16.75,16.9375,449800
1997-05-16,16.9375,16.9375,16.6875,16.8125,84600
1997-05-19,16.8125,17.125,16.75,17.0625,262200
1997-05-20,17.0625,17.0625,16.6875,17,184200
1997-05-21,17.0625,17.3125,17,17.1875,74200
1997-05-22,17,17.1875,17,17.1875,63000
1997-05-23,17.1875,17.3125,17.125,17.1875,33000
1997-05-27,17.1875,17.4375,17.125,17.3125,16000
1997-05-28,17.375,17.5,17.25,17.5,23400
1997-05-29,17.25,17.625,17.25,17.625,58400
1997-05-30,17.625,17.625,17.375,17.4375,47200
1997-06-02,17.4375,17.6875,17.4375,17.6875,26600
1997-06-03,17.75,17.8125,17.625,17.8125,90000
1997-06-04,17.75,17.875,17.75,17.75,235000
1997-06-05,17.75,17.75,17.5,17.625,613800
1997-06-06,17.625,17.6875,17.625,17.6875,138000
1997-06-09,17.75,18.0625,17.625,17.9375,132200
1997-06-10,17.875,17.9375,17.8125,17.875,11400
1997-06-11,17.875,17.9375,17.8125,17.875,63600
1997-06-12,17.8125,18,17.8125,17.875,96800
1997-06-13,17.875,18.125,17.875,18.125,158600
1997-06-16,18.125,18.5,18.125,18.4375,64800
1997-06-17,18.3125,19.625,18.3125,19.5625,1377400
1997-06-18,19.6875,19.6875,18.8125,18.875,1395800
1997-06-19,19,19,18.6875,18.75,479200
1997-06-20,18.5625,18.8125,18.5625,18.8125,970400
1997-06-23,18.8125,19,18.6875,18.875,1351400
1997-06-24,18.9062,19,18.625,18.75,90800
1997-06-25,18.8125,18.8125,18.4062,18.4375,98600
1997-06-26,18.3125,18.3125,16.8125,17.0625,318600
1997-06-27,17.125,17.6875,17.125,17.3125,237800
1997-06-30,17.4688,17.5625,17.375,17.4688,152400
1997-07-01,17.375,17.5,17.25,17.375,45400
1997-07-02,17.375,17.4375,17.2188,17.3125,216800
1997-07-03,17.5,17.9375,17.5,17.9375,91600
1997-07-07,18,18.3125,18,18.25,206800
1997-07-08,18.3125,18.4375,18.1875,18.25,52600
1997-07-09,18.25,18.375,18,18.0938,324600
1997-07-10,18.0938,18.1875,18.0625,18.1875,43600
1997-07-11,18.1875,18.1875,17.9375,18,117200
1997-07-14,18,18.0625,17.9375,18,200600
1997-07-15,18.0625,18.0625,17.875,17.9062,7800
1997-07-16,17.9375,17.9688,17.7812,17.8438,46200
1997-07-17,17.8125,17.875,17.8125,17.8438,93400
1997-07-18,17.875,17.875,17.6875,17.6875,23600
1997-07-21,17.625,17.6562,17.3438,17.375,746400
1997-07-22,17.5,19.5,17.5,19.1562,1029800
1997-07-23,19.4062,19.625,18.9688,19.0312,451400
1997-07-24,19,19,18.375,18.4688,206800
1997-07-25,18.5,18.5,18,18.4062,366400
1997-07-28,18.625,18.9062,18.625,18.875,454400
1997-07-29,19,19.8125,19,19.6562,799200
1997-07-30,20,20.375,19.5625,19.5625,480800
1997-07-31,19.5938,19.875,19.5938,19.8438,72400
1997-08-01,19.8438,19.8438,19.375,19.4688,69400
1997-08-04,19.4688,19.75,19.4688,19.7188,227600
1997-08-05,19.75,20.125,18.75,19,1411000
1997-08-06,19,19.4375,19,19.1562,361000
1997-08-07,19.1562,19.375,19.0312,19.25,247000
1997-08-08,19.375,19.375,19,19.0625,248600
1997-08-11,18.9375,19.25,18.9375,19.25,425800
1997-08-12,19.1875,19.2812,19.125,19.1875,391000
1997-08-13,19.25,19.4375,19.25,19.25,232000
1997-08-14,19.25,19.875,19.25,19.875,156800
1997-08-15,20,20.2812,20,20,270000
1997-08-18,19.9375,20,19.875,19.9375,142000
1997-08-19,19.8125,20,19.7188,19.9062,85600
1997-08-20,19.7812,19.8125,19.3438,19.4375,159200
1997-08-21,19.4375,19.75,19.4375,19.7188,115200
1997-08-22,19.6562,19.6562,19.5,19.5625,126400
1997-08-25,19.5625,19.8438,19.5625,19.8125,75800
1997-08-26,19.8125,20.0938,19.8125,20.0938,174000
1997-08-27,20.0625,20.875,20.0625,20.875,188200
1997-08-28,21.0625,21.0625,20.625,20.625,243800
1997-08-29,20.5625,20.625,20.4062,20.4375,15400
1997-09-02,20.4062,20.7188,20.3438,20.7188,79000
1997-09-03,20.7188,20.7188,20.4062,20.4375,126800
1997-09-04,20.4375,20.4688,20.1875,20.4688,140400
1997-09-05,20.4375,20.4688,19.9375,20.1875,184400
1997-09-08,20.0625,20.25,20.0312,20.25,151000
1997-09-09,20.25,20.5312,20.25,20.5312,86000
