Date,Open,High,Low,Close,Volume
2026-01-02,278.5,284.92,277.24,283.26,1340300
2026-01-05,281,286.34,276.37,280.16,2289500
2026-01-06,282.02,297.98,282.02,297.75,2132100
2026-01-07,295.9,303.75,295.33,302.42,2363700
2026-01-08,302,314.36,299.61,304.33,2653200
2026-01-09,305.77,312.3,303.64,311.5,1766600
2026-01-12,306.5,309,299.34,301.13,1596300
2026-01-13,294.25,296.62,285.81,291.72,2504900
2026-01-14,286,287.22,274.4,279.33,3102800
2026-01-15,282,286.48,275.71,278.11,1615200
2026-01-16,276.74,277.84,273.12,276.01,2074600
2026-01-20,267,274,264.39,270.01,2911500
2026-01-21,271.48,279,270.5,277.77,2275300
2026-01-22,282,287.19,280.32,285.55,2349000
2026-01-23,283.94,288.13,281.11,286.11,2442000
2026-01-26,287.65,293.88,286.95,293.15,2283600
2026-01-27,294.06,294.84,288.97,290.58,2296500
2026-01-28,292.08,303,291.13,291.6,3746700
2026-01-29,316.15,351.57,314.04,345.98,7713700
2026-01-30,337.54,341.32,318.5,324.65,3353900
2026-02-02,326.98,340.68,324.58,334.05,2168200
2026-02-03,333.4,339.84,325.19,326.29,2291700
2026-02-04,330,332.65,321.06,328.65,1663200
2026-02-05,327.51,338.28,323.8,326.09,1954100
2026-02-06,329.28,348.2,329,348,1787600
2026-02-09,345,349.26,341.55,348.03,1972000
2026-02-10,348.65,356.39,346.51,347.3,1945800
2026-02-11,347.89,350.58,331.11,333.75,2739600
2026-02-12,338.92,347.13,328.55,332.8,2026900
2026-02-13,329.4,332.51,319,319.61,2393000
2026-02-17,324,330.64,320.37,323.73,2282400
2026-02-18,320.7,327.24,316.58,318.82,1726900
2026-02-19,316.26,318.5,307.54,310.35,1765800
2026-02-20,309.23,317.48,307.27,315.09,1641800
2026-02-23,314.92,321.32,300.76,302.64,2716500
2026-02-24,302.52,318.75,300.35,316.5,2983400
2026-02-25,319.32,320.97,311.48,313,1946200
2026-02-26,314.01,321.16,314.01,318.94,2450100
2026-02-27,309.41,314.87,306.86,310.96,2986500
2026-03-02,291.95,303.85,285.61,300.84,4018200
2026-03-03,289.01,304.89,286.19,301.31,3642900
2026-03-04,303.83,306.37,286.07,287.21,2075900
2026-03-05,285.22,289.21,277.8,283.06,3091500
2026-03-06,270.77,279.44,265.2,278.08,3936700
2026-03-09,268.03,291.38,256.16,290.55,5464200
2026-03-10,286.5,293.69,280.23,285.03,2888500
2026-03-11,286.1,289.78,281,286.52,1748500
2026-03-12,281,281,265.5,266.49,2642300
2026-03-13,271.29,277.5,269.01,272.54,2248400
2026-03-16,280,285.83,277.35,280.81,2442500
2026-03-17,285.35,286.43,277.83,277.9,2000600
2026-03-18,275,277.14,268.69,269.52,2269700
2026-03-19,268.74,275.96,265.89,272,2244600
