Date,Open,High,Low,Close,Volume
2023-01-03,50.54,50.87,48.68,48.71,2963000
2023-01-04,49.3,52.95,48.88,52.64,4585900
2023-01-05,50.99,53.85,50.76,53.38,4466700
2023-01-06,53.77,55.14,53.31,54.99,3117900
2023-01-09,55.86,57.45,55.09,57.29,5368400
2023-01-10,57.76,59.22,57.07,58.93,4299900
2023-01-11,59.23,59.68,58.5,59.2,4078600
2023-01-12,60.1,63.37,59.39,62.44,7654400
2023-01-13,61.6,63.53,61.44,63.48,4459800
2023-01-17,63.55,64.49,62.76,64.16,4217000
2023-01-18,65,65.26,61.86,62.22,4063700
2023-01-19,61.05,61.68,59.94,60.78,4072500
2023-01-20,61.54,63.41,61.16,62.99,3567900
2023-01-23,63.32,63.87,62.95,63.38,3254300
2023-01-24,62.69,64.72,62.67,63.98,3012900
2023-01-25,62.89,63.95,61.84,63.88,2537300
2023-01-26,64.53,64.7,62.98,63.93,2552400
2023-01-27,64,64.6,63.29,63.81,3024400
2023-01-30,62.9,64.72,62.55,63.01,2638400
2023-01-31,63.85,64.96,63.07,64.94,2566700
2023-02-01,65,67.45,64.25,67.27,3822200
2023-02-02,68.14,70.18,67.6,69.34,4233300
2023-02-03,68.08,69.39,67.61,68.44,3062900
2023-02-06,67.79,69.5,67.49,69.09,3973000
2023-02-07,72.4,75.78,70.13,74.01,15165700
2023-02-08,74.4,75.46,72.12,74.51,8118300
2023-02-09,75.47,76.3,72.87,73.53,5147600
2023-02-10,72.73,72.96,70.86,71.64,4147300
2023-02-13,71.74,74.16,71.59,73.99,2959100
2023-02-14,73.8,75.73,73.33,75.37,3517700
2023-02-15,75,76,73.86,75.75,2610800
2023-02-16,74.99,75.08,73.57,73.9,3212900
2023-02-17,73.39,73.71,72.53,73.03,2019400
2023-02-21,72,73.6,71.38,71.76,2982800
2023-02-22,71.6,72.74,71.09,71.51,2044600
2023-02-23,72.42,72.58,70.62,71.71,2066600
2023-02-24,70.17,70.65,69.1,70.17,2875100
2023-02-27,71.5,72.59,71.15,72.04,2459700
2023-02-28,71.19,71.45,69.68,70.64,3662300
2023-03-01,70.84,72.22,70.62,71.5,2326900
2023-03-02,70.8,72.04,69.77,71.97,2315800
2023-03-03,72.74,74.39,72,74.02,3100600
2023-03-06,74.08,75.83,73.73,74.16,3288000
2023-03-07,74.16,75.17,73.1,73.26,2220800
2023-03-08,73.26,73.51,71.04,72.2,2950800
2023-03-09,71.75,72,67.9,68.25,4249400
2023-03-10,68.38,68.88,64.94,66.86,5226800
2023-03-13,64.82,65.61,63.08,64.21,5875600
2023-03-14,66.47,66.67,64.24,64.57,4137100
2023-03-15,62.51,62.99,60.24,62.06,5749100
2023-03-16,60.72,65.25,60.35,64.87,4607100
2023-03-17,64.35,64.77,61.76,61.88,4867300
2023-03-20,61.98,62.96,61.09,61.35,3755700
2023-03-21,63.3,64.29,63.03,63.39,4113500
2023-03-22,63.01,63.59,60.71,60.75,4380900
2023-03-23,61.22,62.54,60.29,61.75,4243800
2023-03-24,60.8,61.34,59.53,60.85,3978400
2023-03-27,62.3,63.5,60.1,60.49,3671800
2023-03-28,60.7,62.81,60.7,61.87,2863100
2023-03-29,63.1,64.19,62.67,64.15,4028000
2023-03-30,65.1,65.58,64.43,64.72,2669800
2023-03-31,64.85,65.65,64.78,65.3,2326300
2023-04-03,64.25,65.3,63.66,64.25,2444600
2023-04-04,64.95,64.95,62.06,63.8,2595100
2023-04-05,63.31,63.97,61.75,61.99,2607700
2023-04-06,62.3,62.33,60.71,61.28,3084700
2023-04-10,60.72,62.46,60.55,62.35,2821100
2023-04-11,62.58,63.63,61.81,63.44,2383900
2023-04-12,63.93,64.36,61.48,61.58,2954400
2023-04-13,62.07,62.26,61.12,61.91,2786900
2023-04-14,61.86,63.02,61.53,61.95,2254400
2023-04-17,61.82,63.16,61.42,63.16,2352800
2023-04-18,63.28,64.46,62.96,64.45,2415600
2023-04-19,64.13,64.8,62.69,64.47,2799900
2023-04-20,63.58,63.77,61.99,62.23,2190300
2023-04-21,62.09,63.05,61.16,63.02,2556300
2023-04-24,62.82,63.35,61.54,62.41,2270000
2023-04-25,61.63,62,60.25,60.39,2537000
2023-04-26,61.28,61.49,59.37,59.56,3553500
2023-04-27,60.38,61.86,59.38,61.66,2974600
2023-04-28,62.58,66.05,62.15,65.43,5585200
2023-05-01,65.52,68.74,65.1,66.98,5421400
2023-05-02,66.5,68,66.01,67.81,3703200
2023-05-03,67.88,68.94,67.05,67.08,4288600
2023-05-04,73.2,73.44,70.58,71.88,10164700
2023-05-05,73.19,75.99,72.44,75.61,5900100
2023-05-08,76.58,78.38,75.09,78.35,5377400
2023-05-09,77.87,77.87,76.25,76.96,4045800
2023-05-10,77.72,77.94,75.83,77.16,3040000
2023-05-11,76.75,77.94,76.08,76.35,2325700
2023-05-12,76.13,76.59,73.93,75.11,2369100
2023-05-15,75.12,76.78,74.93,76.12,2064600
2023-05-16,77,77.75,75.62,76.46,2812700
2023-05-17,77.45,80.08,77.41,79.59,7319000
2023-05-18,79.09,80.23,78.72,80.13,2617900
2023-05-19,80.1,80.1,78.83,79.6,2286700
2023-05-22,80,81.16,78.97,80.33,3543700
2023-05-23,79.76,81.06,78.53,78.85,3185700
2023-05-24,77.65,78,76.31,77.26,3481100
2023-05-25,78.4,79.66,77.14,77.9,2854400
2023-05-26,78.49,79.18,78.05,79,1972800
2023-05-30,79.22,81.07,79.22,80.26,2920500
2023-05-31,80.65,81.11,78.5,80.97,4122000
2023-06-01,80.9,83.68,80.69,83.23,4938300
2023-06-02,84.19,86.6,84.19,86.23,4415800
2023-06-05,86.19,87.9,85.86,87.6,3198200
2023-06-06,87.74,90.96,87.57,90.72,5284900
2023-06-07,90.9,92.1,90.12,91.01,4629700
2023-06-08,91,91.57,90.11,90.24,3214000
2023-06-09,91,92.11,90.83,91.22,5330300
2023-06-12,92.79,94.55,92.25,93.56,6232400
2023-06-13,94,96.62,93.08,95.8,5862800
2023-06-14,95.8,96.1,93.09,94.72,4322700
2023-06-15,93.25,96.25,92.6,95.91,3584400
2023-06-16,96.55,96.67,94.83,95.3,3913700
2023-06-20,94.69,96.74,94.5,96.6,2706400
2023-06-21,96.19,97.7,95.22,97.35,3021600
2023-06-22,97.21,97.69,96.65,97.41,4788900
2023-06-23,96.62,98.35,96.28,97.92,4872900
2023-06-26,94.25,98.14,93.65,97.24,5418200
2023-06-27,98.22,101.72,97.91,101.43,5630600
2023-06-28,101.43,105.21,101.01,103.13,4766100
2023-06-29,103.39,103.98,101.49,101.56,3409400
2023-06-30,103.03,104.75,102.63,103.74,3653200
2023-07-03,103.5,103.91,102.26,103.2,1906700
2023-07-05,102.7,104.17,102.05,103.24,3014900
2023-07-06,101.38,102.32,100.67,101.77,3050000
2023-07-07,101.93,103.15,101.36,102.01,1990800
2023-07-10,101.85,103.47,100.96,103.2,2435600
2023-07-11,103.27,103.41,100.52,101.28,2390000
2023-07-12,102.24,102.52,99.19,99.31,4127600
2023-07-13,100.19,100.9,98.27,99.27,3406100
2023-07-14,99.36,99.55,97.38,97.76,2846200
2023-07-17,97.55,99.9,97.3,98.76,2919000
2023-07-18,98.97,100.83,98.16,99.37,3081200
2023-07-19,99.17,99.48,98.16,99.41,2529400
2023-07-20,99.15,102.26,98.64,101.11,3128200
2023-07-21,102.07,102.87,101.32,102.38,3436600
2023-07-24,102.17,102.94,99.94,102.93,3169000
2023-07-25,102.11,102.5,100.96,101.62,2168300
2023-07-26,102.24,102.58,99.51,100.88,3451000
2023-07-27,109,112.08,105.75,109.68,12693200
2023-07-28,111,112.95,108.18,108.57,4045100
2023-07-31,109.67,110.3,107.5,109.11,3208500
2023-08-01,107.06,108.7,105.56,107.44,3248000
2023-08-02,106.5,107.1,104.09,105.2,4673300
2023-08-03,104.6,107.08,104.15,104.72,2449100
2023-08-04,105,105.75,102.7,103.92,2127600
2023-08-07,104.7,108.24,104.49,108.06,3198400
2023-08-08,106.3,106.74,105.14,106.15,1901100
2023-08-09,105.93,106.41,103.07,103.17,2086300
2023-08-10,104.2,104.86,102.51,103.57,1806400
2023-08-11,102.48,103.16,101.26,102.82,1751800
2023-08-14,102.68,103.76,101.51,103.75,1708800
2023-08-15,103.72,104.34,102.91,103.51,1931000
2023-08-16,102.63,104.28,101.09,101.18,2024600
2023-08-17,101.77,102.24,99.5,99.53,3103400
2023-08-18,98.1,100.44,97.77,99.2,2750800
2023-08-21,99.95,100.41,97.78,99.27,1784300
2023-08-22,100,100.21,97.59,99.36,2677600
2023-08-23,99.43,103.9,98.78,102.41,3176200
2023-08-24,101.25,101.8,99.02,99.05,2519700
2023-08-25,98.9,100.37,98.18,99.77,2328000
2023-08-28,100,100.53,98.07,98.32,1591100
2023-08-29,98.3,101.18,96.9,100.53,2478700
2023-08-30,100.5,101,98.72,98.94,1794500
2023-08-31,98.92,99.87,98.4,98.94,2025500
2023-09-01,99.21,99.75,97.05,97.7,1856600
2023-09-05,97.71,99.2,94.56,98.96,3053600
2023-09-06,97.7,99.1,96.37,98.86,3085700
2023-09-07,98.08,98.33,95.96,97.18,3173100
2023-09-08,97.15,98.6,95.91,97.35,2783000
2023-09-11,98.25,98.36,94.88,97.66,2331600
2023-09-12,97.23,100.36,97.08,99,2646200
2023-09-13,97.77,98.66,96.8,97.35,3310400
2023-09-14,98.2,100.41,97.97,99.77,4112300
2023-09-15,98.78,99.44,96.72,97.42,5411600
2023-09-18,96.67,97.38,95.89,95.92,2523000
2023-09-19,98.23,98.98,97.34,98.32,2991100
2023-09-20,98.67,98.98,96.21,96.21,1505100
2023-09-21,95,95.44,93.58,94.32,2314200
2023-09-22,95.3,95.3,91.04,91.24,3585800
2023-09-25,90.45,92.29,89.56,90.97,3065800
2023-09-26,90,91.68,89.87,90.46,2407200
2023-09-27,91.07,92.42,90.2,91.96,2248000
2023-09-28,91.47,94.77,91.38,94.13,2889100
