Date,Open,High,Low,Close,Volume
1999-01-04,36.5,36.5625,35.125,35.25,400900
1999-01-05,35.25,37.125,35.25,36.625,458300
1999-01-06,37.75,38.875,37.6875,38.5,697200
1999-01-07,37.625,37.9375,36.9375,37.625,379200
1999-01-08,38.125,39.1875,38.125,38.3125,318900
1999-01-11,38.3125,38.3125,37.375,37.6875,184400
1999-01-12,37.9375,38.25,36.875,37,348000
1999-01-13,34.875,35.625,34.125,35.375,940600
1999-01-14,36.125,37.125,35.0625,35.0625,228000
1999-01-15,36,36.9375,35.875,35.875,204600
1999-01-19,36.375,37.375,35.375,37.375,335600
1999-01-20,37.75,39.375,37.125,39.0625,392700
1999-01-21,38.5625,38.5625,37.6875,37.875,454200
1999-01-22,37.375,37.375,35.25,37,202500
1999-01-25,37,37.75,37,37.25,301700
1999-01-26,37.125,38,37.125,37.875,450700
1999-01-27,38.25,39.5,38.25,38.875,297800
1999-01-28,39.75,39.9375,39,39.125,525900
1999-01-29,39.875,40,39.125,39.75,235200
1999-02-01,39.6875,40.25,37.375,38,557500
1999-02-02,37.75,37.875,35.75,36.5625,619000
1999-02-03,36.625,37.9375,36.625,37,1034800
1999-02-04,37,37,35.3125,35.5625,353100
1999-02-05,35.6875,35.8125,34.375,34.5625,495200
1999-02-08,34.8125,36,34.75,35,275700
1999-02-09,34.875,35,34.25,34.25,219000
1999-02-10,34,34.25,32.75,34.0625,269100
1999-02-11,34.625,35.0625,34.125,34.625,377300
1999-02-12,34.625,34.625,33.5,33.625,205000
1999-02-16,33.375,33.9375,32.25,32.875,575700
1999-02-17,32.625,32.9375,31.375,31.75,458200
1999-02-18,32.25,33.625,32.25,33.5,502900
1999-02-19,33.625,34.5,33.3125,33.8125,360200
1999-02-22,34.0625,34.5,33.9375,34.1875,197400
1999-02-23,34.4375,34.8125,33.5,34.5,181800
1999-02-24,34.75,35.375,33.75,33.875,512000
1999-02-25,33.125,33.5,32.1875,33.125,502500
1999-02-26,33.125,33.8125,32.625,33.1875,373800
1999-03-01,33.125,33.125,32.625,32.75,179600
1999-03-02,32.5,32.625,31.75,32.5625,318500
1999-03-03,32.8125,33.375,32.5,32.75,175400
1999-03-04,33,34.75,33,34,282200
1999-03-05,34.9375,36,34.625,36,262800
1999-03-08,36,36,34.1875,34.5,254300
1999-03-09,34.5,35.5,34.125,34.125,200200
1999-03-10,34.3125,37.25,34.3125,36.5625,545900
1999-03-11,36.8125,39,36.25,38.5,513100
1999-03-12,38.3125,38.5,36.0625,37,1357900
1999-03-15,37,37.5,36.875,37.4375,189300
1999-03-16,37.375,37.625,36.75,36.875,322300
1999-03-17,36.875,36.9375,36.125,36.125,602500
1999-03-18,36.375,37.4375,35.625,35.9375,535500
1999-03-19,36,36.375,35.625,35.875,232100
1999-03-22,35.875,35.875,34.625,35.5,162800
1999-03-23,35.25,35.25,33.75,34,193100
1999-03-24,34,34.4375,33.875,34.3125,177500
1999-03-25,34.5625,35.375,34.5625,35.375,362100
1999-03-26,36.375,36.625,36.1875,36.5,749400
1999-03-29,36.9375,37.25,36.25,36.8125,249300
1999-03-30,36.625,37.875,36.3125,37.4375,230600
1999-03-31,38,39.125,37.9375,39,441100
1999-04-01,39,39,37.625,38.75,218000
1999-04-05,39.125,39.375,38.625,38.6875,540400
1999-04-06,38.625,38.625,37.4375,37.4375,207600
1999-04-07,37.5625,37.9375,37.5,37.6875,387000
1999-04-08,37.75,38.75,37.75,38.6875,378300
1999-04-09,38.875,39.5,38.125,39.5,712100
1999-04-12,39.375,40,38.75,39.6875,269100
1999-04-13,39.9375,39.9375,37.5,38.125,237800
1999-04-14,38.375,38.5,37.875,38,443800
1999-04-15,38.125,38.25,35.875,36.375,535300
1999-04-16,36.625,36.75,35.25,36,510200
1999-04-19,36.0625,36.375,33.625,33.75,383000
1999-04-20,34.25,35.75,34.0625,34.1875,369400
1999-04-21,34.4375,34.5,31.875,33.25,1401400
1999-04-22,33.625,37,33.625,36.75,1259700
