Date,Open,High,Low,Close,Volume
2026-06-18,63.96,67.74,60.73,63.96,24078800
2026-06-22,64.07,65.51,57.5,59.345,8363500
2026-06-23,59.05,63.98,58.34,61,6814200
2026-06-24,61.17,62.75,59.85,60.42,11704000
2026-06-25,60.33,61.857,57.908,59.75,6797400
2026-06-26,59.465,69.285,59.23,67.27,14456700
2026-06-29,67.945,69.9,66.3,69.7,8077400
2026-06-30,69.835,73.28,69.22,70.03,11805900
2026-07-01,70.04,73.91,68.866,72.5,9275300
2026-07-02,73.71,81.4,73.68,79.76,14087700
2026-07-06,78.55,85.6,77.5,81.8,17296900
2026-07-07,82.1,82.9,77.41,79.77,8688300
2026-07-08,77.34,78.3,73.34,73.8,6581700
2026-07-09,73.8,76.84,73.14,76.56,4415000
2026-07-10,76.722,76.722,67.31,68.27,9176900
2026-07-13,66.33,69.55,65.54,67.01,8522000
2026-07-14,66.67,67.89,65.8,67.44,5812300
2026-07-15,67.79,68.49,65.95,68.28,3427800
2026-07-16,67.07,67.42,62.8,63.15,5593100
2026-07-17,61.68,63.28,61.06,61.82,4552000
2026-07-20,61.46,62.425,59.3,59.49,4967900
2026-07-21,59.51,60.83,58.61,59.66,4357400
2026-07-22,59.52,59.86,57.74,58.07,3780400
2026-07-23,57.2,58.43,56.275,57.02,4695600
2026-07-24,57.255,57.46,53.85,54.07,4427800
2026-07-27,54.75,57.07,54.39,55.63,5038200
2026-07-28,54.831,55.85,53.345,55.805,5553600
2026-07-29,55.04,56.25,54.16,54.49,4348300
2026-07-30,55.965,58.08,54.52,57.92,4458300
2026-07-31,57.85,59.49,54.71,54.82,7764500
2026-08-03,54.925,58,52.66,55.14,5176700
2026-08-04,56.84,58.34,55.875,56.99,4000100
2026-08-05,58,59.45,55.58,56.255,5163300
2026-08-06,57.54,59,53.71,53.86,5640300
2026-08-07,54.79,59.415,54.62,59.17,6820600
2026-08-10,59.75,60.77,58.41,59.81,6224500
2026-08-11,60.21,61.4,58.6,60.57,6556300
2026-08-12,60.58,64.26,59.29,63.67,6582000
2026-08-13,63.8,65.33,62.33,63.65,8159700
2026-08-14,62.89,63.782,60.82,63.32,4700900
2026-08-17,64.775,65.525,62.91,64.46,3979600
2026-08-18,63.04,64.46,62.129,62.96,4305000
2026-08-19,116.02,176.66,114.46,174.38,199252300
2026-08-20,150.14,155,128.61,133.32,99499900
2026-08-21,133.11,159.47,132.42,145.13,87316100
2026-08-24,142.7,145.5,130,138.89,31587200
2026-08-25,143.5,161.37,141.21,158.83,49225700
2026-08-26,154.2,156.13,145.1,149.66,22009500
2026-08-27,144.18,148.588,138.54,142.77,24993200
2026-08-28,137.19,138.8,133.33,137.99,25820600
2026-08-31,134.1,144.2,133.855,140.34,18570700
2026-09-01,140.25,154.7,138.09,154.27,25831700
2026-09-02,151.4,156.415,146.54,150.81,16563200
2026-09-03,145.945,150.2,142.78,148.87,13290400
2026-09-04,153.62,154.69,141.52,145.55,14966500
2026-09-08,145.98,147.5,139.7,140.33,10308600
2026-09-09,140.295,143.94,135.52,135.61,8650500
2026-09-10,134.86,137.13,130.38,136.62,7873500
2026-09-11,137.905,149.734,135.01,143.97,15409300
2026-09-14,144.925,147.34,139.02,146.69,10963000
2026-09-15,146,148.7,141.16,143.77,8414700
2026-09-16,145.26,148.93,142.3,145.62,8832100
2026-09-17,152.5,161.96,149.5,158.07,19175000
2026-09-18,158.355,159.79,150.26,154.04,20229600
2026-09-21,161.05,176.86,159.06,172.94,21018300
2026-09-22,168.5,187.2,168.3,182.56,24033900
2026-09-23,183.405,192.31,181.3,182.11,17727800
2026-09-24,180.6,195.709,180.388,194.82,16605500
2026-09-25,195.345,202.67,192.51,198.88,13734782
