Date,Open,High,Low,Close,Volume
2021-01-04,115.9,116.25,112.37,113.3,2726500
2021-01-05,113,113.81,112.95,113.54,2286200
2021-01-06,113.8,116.57,112.76,115.74,2581600
2021-01-07,115.35,116.3,114.89,115.81,2357800
2021-01-08,116.49,118.08,116.09,117.63,2405600
2021-01-11,117.18,118.81,116.86,117.65,1857300
2021-01-12,118.46,119.02,117.23,117.86,2775200
2021-01-13,117.67,118.47,117.61,117.84,2394500
2021-01-14,117.41,117.62,114.9,115.62,2626300
2021-01-15,115.01,115.62,114.6,115.19,2586600
2021-01-19,115.44,115.84,114.21,114.88,2980300
2021-01-20,115.46,115.46,113.52,114.69,2260300
2021-01-21,114.54,114.75,112.83,112.92,1505100
2021-01-22,112.53,112.94,111.58,111.92,1926200
2021-01-25,111.93,113.09,111.75,112.46,2811200
2021-01-26,112.73,113.18,111.85,112.65,1564900
2021-01-27,111.9,112.4,108.95,109.35,2410500
2021-01-28,109.79,114.6,109.1,112.61,2859700
2021-01-29,111.57,111.87,109.22,110.35,2791300
2021-02-01,111.54,113.86,111.12,113.41,2557900
2021-02-02,114.08,117.6,113.97,116.78,2429000
2021-02-03,116.64,117.25,115.3,115.3,2079800
2021-02-04,116.93,117.05,114.09,114.55,2856800
2021-02-05,115,115.15,111.74,114.19,3430200
2021-02-08,114.48,114.58,113.15,113.46,2511300
2021-02-09,113.42,113.96,113.1,113.26,2091600
2021-02-10,113.61,114.06,110.55,111.66,2580500
2021-02-11,112.27,112.27,110.11,111.3,2274800
2021-02-12,111.09,111.49,110.31,111.07,1681500
2021-02-16,112.06,112.57,110.67,112.42,2708600
2021-02-17,112.07,112.95,111.2,112.78,2730200
2021-02-18,112.64,114.2,112.29,113.86,1938200
2021-02-19,114.16,114.49,113.03,113.35,3279700
2021-02-22,112.46,112.77,110.65,111.72,2294600
2021-02-23,111.3,111.56,109.1,111.42,3627300
2021-02-24,111.39,111.93,110.09,111.46,2581400
2021-02-25,110.93,113.59,110.93,112,3470600
2021-02-26,112.61,112.99,110.14,110.31,3260400
2021-03-01,111.12,114.26,110.98,113.74,2297900
2021-03-02,113.77,114.97,113.08,113.62,1872400
2021-03-03,113,113.34,111.54,111.64,3542600
2021-03-04,111.33,113.47,110.02,111.13,3317600
2021-03-05,112.04,115.44,110.6,114.97,3007500
2021-03-08,115,116.06,113.61,113.74,2741100
2021-03-09,114.07,116.77,114.01,114.41,2786600
2021-03-10,115.14,116.1,114.63,115.58,2116600
2021-03-11,115.88,116.22,114.89,115.2,1882500
2021-03-12,115.5,115.77,114.75,115.32,1485300
2021-03-15,115.37,116,114.62,115.66,1756500
2021-03-16,115.69,116.08,114.39,114.66,1436700
2021-03-17,115.24,115.24,113.38,113.7,2027400
2021-03-18,113.57,113.68,111.56,111.64,2876100
2021-03-19,111.44,112.52,110.8,111.2,3531400
2021-03-22,110.87,112.19,110.23,111.55,1782900
2021-03-23,111.45,112.52,111.21,111.65,1948800
2021-03-24,111.69,113.22,111.13,112.61,1984200
2021-03-25,112.72,112.72,111.5,112.28,2053300
