Date,Open,High,Low,Close,Volume
2007-03-15,26.518,26.7,25.264,25.62,58280000
2007-03-16,25.828,26.2,25.03,25.276,25297000
2007-03-19,25.57,26.1,25.456,25.598,24511000
2007-03-20,25.598,26.4,25.512,25.978,23353500
2007-03-21,26.15,26.55,25.724,25.95,22885000
2007-03-22,26.174,26.174,25.362,25.452,22048000
2007-03-23,25.46,25.53,24.65,24.712,22125500
2007-03-26,24.7,24.98,23.884,24.17,26903500
2007-03-27,24.248,24.924,24.08,24.588,29486000
2007-03-28,24.402,25.022,24.212,24.392,27576000
2007-03-29,24.688,25.04,24.28,24.594,23543500
2007-03-30,24.776,24.9,24.31,24.442,15906000
2007-04-02,24.708,25.58,24.112,25.574,26489500
2007-04-03,25.47,25.47,24.708,24.73,28036500
2007-04-04,24.678,25.354,24.55,25.178,19219000
2007-04-05,25.182,26.02,25.158,25.776,18533500
2007-04-09,25.998,26.378,25.58,25.7,15037500
2007-04-10,25.86,26.17,25.428,25.59,12485000
2007-04-11,25.662,25.734,25.142,25.39,11471500
2007-04-12,25.2,25.62,24.954,25.332,9093500
2007-04-13,25.418,26.098,25.4,25.958,15680500
2007-04-16,26.084,26.44,25.88,26.002,13721500
2007-04-17,26.118,26.626,26.004,26.236,16323500
2007-04-18,26.326,26.534,25.95,26.18,9495500
2007-04-19,25.95,26.24,25.664,25.94,8830500
2007-04-20,26.28,27.02,26.21,26.766,22640500
2007-04-23,26.716,26.978,26.33,26.47,13640000
2007-04-24,26.658,27.008,26,26.032,10952000
2007-04-25,26.27,26.37,25.864,26.102,10677000
2007-04-26,26.2,26.23,25.77,25.834,7902000
2007-04-27,25.86,25.91,25.25,25.352,6884000
2007-04-30,26.3,26.45,25.33,25.4,18370500
2007-05-01,25.658,25.66,24.406,24.604,18699500
2007-05-02,25.2,26.2,25.1,25.452,26203000
2007-05-03,25.98,26.988,25.944,26.95,28523500
2007-05-04,27.194,27.822,27.194,27.68,25054500
2007-05-07,27.696,27.776,27.014,27.428,12755000
2007-05-08,27.232,27.288,26.702,26.94,11664000
2007-05-09,26.8,27.846,26.7,27.51,15489500
2007-05-10,27.51,28.374,26.9,26.97,27724500
2007-05-11,27.552,28.176,27.14,28.11,20855500
2007-05-14,28.004,28.5,27.71,27.76,13759500
2007-05-15,27.702,28.186,27.224,27.464,14527500
2007-05-16,27.6,27.946,27.31,27.562,12683000
2007-05-17,27.522,28.068,27.498,27.96,10998000
2007-05-18,28.066,28.294,27.77,27.836,8733500
2007-05-21,27.84,29.498,27.84,29.216,32772500
2007-05-22,29.498,30.46,29.416,30.28,28536000
2007-05-23,30.67,30.672,29.492,29.694,19912500
2007-05-24,29.6,29.872,28.226,28.432,22277500
2007-05-25,28.82,29.128,28.618,28.998,11151000
2007-05-29,28.998,29.722,28.982,29.55,9967500
2007-05-30,29.4,30.082,28.738,29.742,14848500
2007-05-31,29.77,30,28.71,28.988,16595000
2007-06-01,29.244,29.59,28.594,28.594,10280000
2007-06-04,28.432,29.934,28.364,29.934,17614000
2007-06-05,29.934,30.28,29.32,29.752,16010500
2007-06-06,29.402,30.996,29.254,30.598,26034000
2007-06-07,30.75,31.088,29.2,29.342,25722500
2007-06-08,29.046,29.51,28.42,29.126,17046000
2007-06-11,29.4,30.134,29.068,29.838,14819000
2007-06-12,29.842,30.444,29.406,29.796,17150000
2007-06-13,29.862,30.1,29.218,29.556,11840500
2007-06-14,29.692,31.15,29.67,30.978,23469500
2007-06-15,31.548,32.044,31.02,31.396,20109500
2007-06-18,31.45,31.75,30.47,30.886,11184500
2007-06-19,31.002,31.69,30.8,31.26,13176500
2007-06-20,31.3,32.494,31.06,31.62,22681500
2007-06-21,31.65,31.962,31.202,31.71,15128500
2007-06-22,31.92,32.246,30.75,31.104,14029500
2007-06-25,31.15,31.64,29.66,29.848,15367500
2007-06-26,30.188,30.552,28.782,29.112,16448500
2007-06-27,28.9,30.21,28.25,30.21,18674500
2007-06-28,30.33,30.398,29.656,29.758,10689000
2007-06-29,29.78,30.184,29.204,29.57,7807500
2007-07-02,29.838,29.84,28.91,29.002,9290000
2007-07-03,29.224,29.88,29.062,29.776,7011500
2007-07-05,29.91,30.448,29.462,30.362,8780000
2007-07-06,30.978,31.358,30.498,31.218,13564000
2007-07-09,31.55,32.038,31.074,31.356,16006000
2007-07-10,31.358,31.572,30.7,31.146,11336500
2007-07-11,31.4,33.48,30.94,33.414,30740500
2007-07-12,33.736,34.49,33.1,33.798,31852000
2007-07-13,33.644,33.8,33.12,33.422,10136000
2007-07-16,33.64,34.83,33.486,33.996,18600000
2007-07-17,34.246,34.454,33.37,33.37,11554500
2007-07-18,33.002,33.164,32.27,32.586,14302500
2007-07-19,32.982,33.1,32.034,32.27,11096000
2007-07-20,32.23,33.026,31.934,32.048,14838500
2007-07-23,32.282,32.336,30.92,31.218,9199000
2007-07-24,30.75,31.016,29.124,29.558,12304000
2007-07-25,29.69,30.338,28.15,28.75,19783000
2007-07-26,28.4,29.526,28.18,29.268,18468000
2007-07-27,29.268,30.974,28.934,30.28,19105000
2007-07-30,30.79,31.298,30.404,31.28,12105000
2007-07-31,31.362,31.772,30.042,30.226,11519500
2007-08-01,30.054,30.31,29,30,14575000
2007-08-02,30.098,30.768,29.31,30.436,10473000
2007-08-03,30.504,31.638,30,30.792,14670000
2007-08-06,30.6,31.246,29.75,30.716,11525000
2007-08-07,30.818,31.63,30.46,31.37,9497500
2007-08-08,31.676,32.446,31.566,31.976,9403500
2007-08-09,31.39,32.888,30.762,30.8,13842500
2007-08-10,30.642,31.2,29.658,30.21,14760000
2007-08-13,30.55,30.78,29.3,29.4,11508500
2007-08-14,29.386,29.738,28.26,28.624,11763000
2007-08-15,28.35,28.45,26.59,26.8,16322500
2007-08-16,26,26.152,23.45,25.9,33833500
2007-08-17,26.8,27.2,25.742,26.708,17319500
2007-08-20,26.8,27.85,26.75,27.534,16705500
2007-08-21,27.4,27.534,26.412,27.034,13357500
2007-08-22,27.856,28.798,27.66,27.766,13559500
2007-08-23,28.28,28.574,27.51,27.91,8847000
2007-08-24,27.8,28.52,27.56,28.5,4773500
2007-08-27,28.45,28.662,27.852,28.036,4764000
2007-08-28,27.654,27.8,26.8,26.98,6619500
2007-08-29,27.26,28.086,27.086,27.924,7146000
2007-08-30,27.524,28.534,27.4,27.95,5905500
2007-08-31,28.444,29.236,28.2,29.174,7788000
2007-09-04,28.974,29.998,28.776,29.568,8339500
2007-09-05,29.2,29.296,28.034,28.178,10422500
2007-09-06,28.42,28.46,27.24,27.614,10293500
2007-09-07,27.076,27.2,26.324,26.568,8636500
2007-09-10,26.814,27.034,25.97,26.43,9353500
2007-09-11,26.52,26.96,26.18,26.29,6996500
2007-09-12,26.332,26.716,25.96,26.28,6708500
2007-09-13,26.454,26.506,25.7,25.814,8581000
2007-09-14,25.46,25.782,25.32,25.542,7044500
2007-09-17,25.564,25.776,25.14,25.3,7203500
2007-09-18,25.54,27.376,25.136,27.13,12521500
2007-09-19,27.65,27.9,26.1,26.32,10466000
2007-09-20,26.18,27.726,26.056,27.076,12541500
2007-09-21,27.4,27.576,26.87,27.092,8703000
2007-09-24,27.01,28.37,26.75,28.362,14509500
2007-09-25,29.198,30.43,29.18,30.23,97137000
2007-09-26,30.6,30.874,30.18,30.38,18728000
2007-09-27,30.494,30.888,30.15,30.492,11038000
2007-09-28,30.386,30.498,30.068,30.38,8265000
2007-10-01,30.468,31.158,30.352,30.8,7522500
2007-10-02,31.108,31.848,30.84,30.93,12032000
2007-10-03,30.902,30.924,30.36,30.712,7341500
2007-10-04,30.652,31.036,30.392,30.84,5962000
2007-10-05,31.142,31.74,30.956,31.552,7926500
2007-10-08,31.606,32.654,31.602,32.234,6865500
2007-10-09,32.578,32.718,31.87,32.718,8712500
2007-10-10,32.696,33.098,32.288,32.54,5726500
2007-10-11,32.98,33,30.626,31.28,9149500
2007-10-12,31.43,32.398,30.998,32.258,6226000
2007-10-15,32.262,32.452,31.226,31.468,5385500
2007-10-16,31.372,31.372,30.572,31.082,5582000
2007-10-17,31.4,31.896,31.05,31.6,7133000
2007-10-18,31.4,32.7,31.178,32.376,8013500
2007-10-19,32.798,33.376,32.142,32.79,18446000
2007-10-22,32.56,33,31.774,32.266,11301500
2007-10-23,32.688,33.852,32.504,33.706,11430000
2007-10-24,33.572,35.194,33.2,35.096,19712000
2007-10-25,34.378,34.878,33.462,33.732,15684000
2007-10-26,34.292,34.396,33.6,34.05,7579500
2007-10-29,34.08,34.936,33.966,34.606,6518500
2007-10-30,34.48,35.06,34.132,34.184,7880000
2007-10-31,34.57,35.64,34.26,35.598,10199000
2007-11-01,35.2,35.38,34.176,34.464,9550000
2007-11-02,34.868,35.048,33.642,34.926,6869500
2007-11-05,34.4,35.35,33.96,34.958,8265500
2007-11-06,34.62,35.88,34.62,35.668,9124000
2007-11-07,35.2,36.01,34.646,34.682,7693000
2007-11-08,34.636,35.136,32.772,34.21,11280500
2007-11-09,33.552,34.154,32.902,33.088,7908000
2007-11-12,33.174,33.47,32.25,32.27,8169000
2007-11-13,32.28,33.58,32.28,33.58,6291500
2007-11-14,33.716,34.9,33.666,34.228,9078000
2007-11-15,34.368,34.74,33.71,34.5,7407500
2007-11-16,34.664,35.008,34.25,35.008,7449000
2007-11-19,34.926,36.906,34.898,36.05,14686000
2007-11-20,35.8,36.098,33.032,33.92,13777000
2007-11-21,33.076,33.866,32.49,33.04,7301500
2007-11-23,33.326,33.738,33,33.6,2426000
2007-11-26,33.798,34.13,32.6,32.678,7746500
2007-11-27,32.808,33.092,31.212,32.094,10961000
2007-11-28,32.324,33.922,32.2,33.922,7879000
2007-11-29,33.576,34.194,33.288,33.84,5944000
2007-11-30,34.63,34.63,32.848,33.392,6684000
2007-12-03,33.39,33.39,32.388,32.546,6235500
2007-12-04,32.4,33.184,32.4,32.512,5644500
2007-12-05,32.748,34.388,32.64,34.3,8251500
2007-12-06,34.438,35,33.766,34.964,4878000
2007-12-07,34.764,35.498,34.6,35.11,3963500
2007-12-10,35.49,35.838,35.07,35.264,3524000
2007-12-11,35.6,36.2,34.106,34.234,6023000
2007-12-12,35.126,35.592,34.29,35.036,6768500
2007-12-13,34.692,36.28,34.664,36.164,8090500
2007-12-14,35.77,38.226,35.77,37.146,10570000
2007-12-17,37.33,37.666,36,36.064,6330500
2007-12-18,36.398,36.858,35.062,35.576,6463500
2007-12-19,35.872,37.356,35.392,37.174,8387000
2007-12-20,37.574,37.782,36.652,37.666,5364500
2007-12-21,38.24,38.24,36.91,37.29,8734000
2007-12-24,37.376,38.604,37.004,38.53,2949500
2007-12-26,38.3,38.984,37.9,38.9,3492500
2007-12-27,38.65,38.77,37.902,37.926,3250000
2007-12-28,38.16,38.5,37.636,37.886,3374000
2007-12-31,37.838,38.756,37.674,38.5,2997000
