Date,Open,High,Low,Close,Volume
2012-01-03,24.48,24.624,23.68,23.714,3737500
2012-01-04,23.714,23.842,23.164,23.404,3076000
2012-01-05,23.186,23.444,22.938,23.402,3454000
2012-01-06,23.176,23.312,22.746,23.002,4209500
2012-01-09,23.13,23.138,22.336,22.516,5596000
2012-01-10,22.724,22.814,22.548,22.782,5643000
2012-01-11,22.626,22.69,22.364,22.522,4071000
2012-01-12,22.604,23.028,22.516,22.988,4320000
2012-01-13,22.772,23.44,22.772,23.294,5612000
2012-01-17,23.146,23.398,22.356,22.43,6832000
2012-01-18,22.418,22.952,22.134,22.95,5609000
2012-01-19,23.034,23.77,22.79,23.606,4898000
2012-01-20,23.618,23.668,23.252,23.482,3322500
2012-01-23,23.5,23.782,23.4,23.706,3520500
2012-01-24,23.436,23.858,23.262,23.786,2827500
2012-01-25,23.664,23.774,23.4,23.506,4278500
2012-01-26,23.6,23.804,23.414,23.49,3196500
2012-01-27,23.406,23.564,23.142,23.29,3346000
2012-01-30,23.096,23.294,22.906,23.086,2819000
2012-01-31,23.17,23.214,22.84,22.896,3083000
2012-02-01,23.112,23.162,22.916,22.938,4007500
2012-02-02,23.014,23.936,22.92,23.93,4292000
2012-02-03,24.046,24.526,24.046,24.464,3730500
2012-02-06,24.04,24.6,24.04,24.552,3029000
2012-02-07,24.452,24.882,24.37,24.554,4824000
2012-02-08,25.196,26.292,25.196,26.016,8140500
2012-02-09,26.172,26.566,26.08,26.386,5286000
2012-02-10,26.046,26.998,25.778,26.966,5327000
2012-02-13,27,27,26.304,26.748,3700500
2012-02-14,26.848,26.848,26.516,26.736,2842500
2012-02-15,26.772,26.856,26.52,26.572,2861500
2012-02-16,26.564,26.8,26.39,26.766,5262500
2012-02-17,26.856,27,26.658,26.894,3461500
2012-02-21,26.464,26.878,26.462,26.674,2645500
2012-02-22,26.45,26.826,26.45,26.63,2302500
2012-02-23,26.62,28.092,26.502,27.852,7411000
2012-02-24,28.02,28.02,27.51,27.948,4903000
2012-02-27,27.764,27.996,27.33,27.926,3634000
2012-02-28,27.96,28.022,27.468,27.972,2942500
2012-02-29,27.906,28.1,27.498,27.592,3469000
2012-03-01,27.612,28.022,27.406,27.96,4750500
2012-03-02,27.992,28.38,27.81,27.866,2793000
2012-03-05,27.826,27.954,27.468,27.63,2885000
2012-03-06,27.252,27.77,27.242,27.514,3414000
2012-03-07,27.474,28.168,27.474,27.884,3070000
2012-03-08,28.068,28.068,27.794,27.94,2080500
2012-03-09,28.004,28.48,27.914,28.364,2819000
2012-03-12,28.364,28.5,27.666,27.726,1925000
2012-03-13,27.864,28.474,27.776,28.474,2531500
2012-03-14,27.856,28.498,27.856,28.144,2036000
2012-03-15,28.154,28.55,28.02,28.37,2253500
2012-03-16,28.35,28.35,27.8,27.8,3375500
2012-03-19,27.884,28.2,27.566,28.056,1882500
2012-03-20,27.996,28.164,27.732,27.974,2011500
2012-03-21,27.862,28.052,27.322,27.876,2513500
2012-03-22,27.72,28.052,27.464,27.93,2258000
2012-03-23,28,28.18,27.646,27.896,2752000
2012-03-26,28.044,28.248,27.718,27.834,4180500
2012-03-27,27.804,27.842,27.398,27.43,2678500
2012-03-28,27.492,27.542,27.054,27.224,3224500
2012-03-29,27.056,27.22,26.928,27.038,2634500
2012-03-30,27.234,27.714,27.046,27.484,3158500
2012-04-02,27.418,27.912,27.298,27.724,2103000
2012-04-03,27.654,27.724,27.326,27.526,2688500
2012-04-04,27.342,27.63,26.882,26.904,2873000
2012-04-05,26.842,27.756,26.842,27.72,3012000
2012-04-09,27.606,27.606,27.004,27.168,1845000
2012-04-10,27.006,27.086,26.348,26.436,3017500
2012-04-11,26.814,26.936,26.588,26.698,2005500
2012-04-12,26.69,26.878,26.492,26.826,1517500
2012-04-13,26.734,27.106,26.596,26.61,1910000
2012-04-16,26.788,26.838,26.176,26.268,2676500
2012-04-17,26.334,26.542,26,26.462,2748500
2012-04-18,26.384,26.384,26.03,26.106,2734500
2012-04-19,26.138,26.334,25.788,25.902,2375000
2012-04-20,25.964,26.048,25.66,25.678,2153000
2012-04-23,25.5,25.64,25.346,25.614,2470500
2012-04-24,25.598,26.088,25.536,26.072,3189500
2012-04-25,26.198,26.62,26.128,26.524,2368000
2012-04-26,26.538,26.538,26.088,26.2,2882000
2012-04-27,26.4,26.578,26.114,26.534,1649500
2012-04-30,26.444,26.79,26.354,26.608,2231500
2012-05-01,26.444,26.572,26.004,26.222,3096500
2012-05-02,25.15,25.808,24.918,25.57,7034500
2012-05-03,25.932,26.042,25.408,25.852,5683000
2012-05-04,25.576,25.772,25.37,25.458,2750000
2012-05-07,25.388,25.58,25.032,25.128,2480000
2012-05-08,24.952,25.14,24.566,25.058,3340000
2012-05-09,24.76,25.17,24.718,24.984,1696500
2012-05-10,25.202,25.278,24.888,25.01,1765000
2012-05-11,24.808,25.206,24.656,24.796,3131500
2012-05-14,24.532,24.836,24.424,24.628,1832000
2012-05-15,24.702,24.996,24.336,24.408,3487500
2012-05-16,24.502,25.024,24.342,24.348,2646500
2012-05-17,24.872,25.258,24.25,24.268,3006000
2012-05-18,24.414,25.008,24.394,24.718,5374500
2012-05-21,24.712,25.032,24.606,25.018,2817500
2012-05-22,25.602,25.976,24.812,24.936,4661500
2012-05-23,24.936,24.948,24.414,24.876,2320000
2012-05-24,25.052,25.234,24.524,24.79,2072000
2012-05-25,24.838,25.318,24.678,25.098,2528000
2012-05-29,25.314,25.366,24.728,25.02,2623000
2012-05-30,24.778,24.778,24.174,24.454,3710500
2012-05-31,24.49,24.67,24.076,24.49,2729500
2012-06-01,24.174,24.26,23.684,23.694,2575500
2012-06-04,23.878,23.982,23.564,23.858,3368500
2012-06-05,23.724,25.172,23.724,25.13,6831000
2012-06-06,25.182,25.672,24.944,25.672,4577500
2012-06-07,25.908,25.962,25.494,25.536,3257500
2012-06-08,25.39,25.578,25.156,25.578,2581000
2012-06-11,25.72,25.876,25.334,25.352,2370500
2012-06-12,25.418,25.672,25.19,25.568,1641000
2012-06-13,25.928,25.928,25.13,25.194,2247000
2012-06-14,25.384,25.794,25.25,25.758,3624000
2012-06-15,26.232,27.182,26.232,26.96,6557500
2012-06-18,26.838,27.446,26.704,27.248,3337500
2012-06-19,27.458,27.458,26.93,27.112,2576000
2012-06-20,27.166,27.2,26.76,26.976,1722500
2012-06-21,27.022,27.298,26.172,26.264,2123500
2012-06-22,26.268,26.72,26.238,26.636,1963000
2012-06-25,26.6,26.6,26.094,26.258,1692500
2012-06-26,26.246,26.872,26.246,26.672,1873000
2012-06-27,26.138,26.83,26.138,26.566,1842000
2012-06-28,26.382,26.834,26.22,26.828,1852500
2012-06-29,27.242,27.518,26.902,27.196,2884500
2012-07-02,28.354,28.354,26.374,27.164,3164000
2012-07-03,25.874,27.228,25.874,26.98,1552000
2012-07-05,27.142,27.236,26.814,26.948,1636000
2012-07-06,26.73,26.912,26.48,26.66,1154000
2012-07-09,26.678,26.81,26.364,26.562,1308000
2012-07-10,26.652,26.878,26.172,26.296,1808000
2012-07-11,26.268,26.898,26.198,26.748,2360500
2012-07-12,26.474,26.998,26.424,26.848,2811000
2012-07-13,26.842,27.488,26.816,27.444,2294500
2012-07-16,27.22,27.22,26.708,26.8,2739000
2012-07-17,26.99,27.248,26.886,27.23,1737500
2012-07-18,27.158,27.352,27.046,27.134,1311500
2012-07-19,27.146,27.202,26.628,26.754,1532500
2012-07-20,26.56,26.666,25.89,26.218,3710500
2012-07-23,25.802,26.356,25.772,26.234,2481000
2012-07-24,26.19,26.526,26.134,26.5,2540500
2012-07-25,26.502,26.72,25.976,26.13,4206500
2012-07-26,26.794,26.794,26.164,26.546,2916000
2012-07-27,26.792,27.112,26.492,26.85,1491000
2012-07-30,26.778,26.982,26.398,26.47,2806500
2012-07-31,26.566,26.696,26.116,26.244,2727500
2012-08-01,26.816,27.192,25.624,25.88,4321000
2012-08-02,25.762,25.882,25.244,25.742,4662500
2012-08-03,26.152,26.564,25.944,26.45,2123500
2012-08-06,26.538,26.776,26.356,26.4,1361000
2012-08-07,26.548,26.748,26.402,26.414,1487000
2012-08-08,26.26,26.658,26.068,26.45,1332500
2012-08-09,26.4,26.704,26.35,26.59,1012500
2012-08-10,26.274,26.738,26.274,26.652,1270000
2012-08-13,26.462,26.784,26.382,26.746,1204000
2012-08-14,26.8,26.8,26.376,26.516,1009500
2012-08-15,26.522,26.712,26.472,26.56,1208000
2012-08-16,26.47,27.182,26.47,27.126,1338500
2012-08-17,27.208,27.274,26.872,27.068,1460500
2012-08-20,26.942,27.228,26.906,27.124,979000
2012-08-21,27.1,27.324,26.72,26.878,1518500
2012-08-22,26.912,27.252,26.652,27.2,1686000
2012-08-23,27.04,27.224,27.04,27.146,1612000
2012-08-24,26.926,27.45,26.894,27.42,1969500
2012-08-27,27.442,27.66,27.232,27.534,2301500
2012-08-28,27.5,27.9,27.5,27.674,2009000
2012-08-29,27.706,27.772,27.364,27.452,2009000
2012-08-30,27.03,27.312,26.964,27.27,3403500
2012-08-31,27.32,27.498,27.168,27.34,1058000
2012-09-04,27.346,27.402,26.912,27.316,2656500
2012-09-05,27.328,27.4,26.922,27.108,3112000
2012-09-06,27.26,27.486,27.178,27.384,3909000
2012-09-07,27.47,27.724,27.31,27.426,3960000
2012-09-10,27.492,27.636,27.136,27.16,3137000
2012-09-11,27.256,27.314,27.09,27.15,2911000
2012-09-12,27.22,27.262,27.112,27.19,2962000
2012-09-13,27.2,27.446,27.064,27.37,3677500
2012-09-14,27.64,28.118,27.31,28.018,5150000
2012-09-17,28.03,28.178,27.748,28.08,2930000
2012-09-18,27.956,28.23,27.836,28.074,2646500
2012-09-19,28.034,28.1,27.592,27.642,2580500
2012-09-20,27.438,27.562,27.054,27.56,1930000
2012-09-21,27.654,27.768,27.514,27.514,2753500
2012-09-24,27.45,27.604,27.278,27.43,1187500
2012-09-25,27.484,27.636,27.032,27.042,1534500
2012-09-26,26.996,27.106,26.892,26.934,1954500
2012-09-27,27.17,27.376,26.986,27.028,1224500
2012-09-28,26.996,27.246,26.636,26.682,3649000
2012-10-01,26.772,26.95,26.338,26.384,3603000
2012-10-02,26.522,26.598,25.944,26.096,4487500
2012-10-03,26.096,26.414,26.014,26.3,2705000
2012-10-04,26.376,26.584,26.186,26.402,2334000
2012-10-05,26.538,26.618,26.134,26.2,1668000
2012-10-08,26.126,26.244,26.044,26.09,1185000
2012-10-09,26.086,26.18,25.668,25.936,2477500
2012-10-10,26.014,26.112,25.638,25.736,1777000
2012-10-11,25.908,25.982,25.742,25.828,2025000
2012-10-12,25.786,26.102,25.676,25.948,3762000
2012-10-15,26.168,26.172,25.604,25.802,2897000
2012-10-16,25.998,26.34,25.872,26.284,1609500
2012-10-17,26.216,26.332,26.048,26.156,6843000
2012-10-18,26.146,26.248,26.03,26.094,2527500
2012-10-19,26.09,26.434,26.028,26.04,2672500
2012-10-22,26.104,26.378,25.812,26.312,2036000
2012-10-23,26.012,26.162,25.84,26.076,1433000
2012-10-24,26.092,26.25,26.032,26.094,1037000
2012-10-25,26.282,26.282,25.728,26.1,1786000
2012-10-26,26.14,26.31,26.03,26.238,1297000
2012-10-31,26.238,26.45,26.012,26.2,1760500
2012-11-01,25.912,26.254,25.912,26.248,2775000
2012-11-02,26.372,26.492,25.92,25.966,2125000
2012-11-05,25.83,26.782,25.728,26.656,2004000
2012-11-06,26.606,26.764,26.358,26.69,3253500
2012-11-07,26.576,26.65,26.102,26.314,1807000
2012-11-08,26.294,26.572,25.978,26.076,1745500
2012-11-09,26.076,26.336,26.028,26.06,1188000
2012-11-12,26.146,26.25,25.862,26.11,1343500
2012-11-13,26.018,26.268,25.634,25.668,3638500
2012-11-14,25.664,25.886,25.526,25.588,3092500
2012-11-15,25.596,25.976,25.214,25.348,3223000
2012-11-16,25.37,25.616,25.244,25.52,2879000
2012-11-19,25.788,26.068,25.786,26.006,2279500
2012-11-20,25.924,26.13,25.75,25.974,1611000
2012-11-21,25.96,26.222,25.75,26.104,1430000
2012-11-23,26.206,26.246,26.006,26.238,620500
2012-11-26,26.116,26.308,26.052,26.162,1219000
2012-11-27,26.192,26.286,25.97,25.994,1386000
2012-11-28,25.966,26.226,25.89,26.2,1075500
2012-11-29,26.33,26.486,26.078,26.442,1352000
2012-11-30,26.394,26.502,26.226,26.43,2113500
2012-12-03,26.448,26.686,26.37,26.4,1882000
2012-12-04,26.53,26.534,26.05,26.17,1923000
2012-12-05,26.17,26.222,25.858,26.036,1869000
2012-12-06,26.032,26.33,25.804,26.228,2056500
2012-12-07,26.32,26.444,26.088,26.144,1347500
2012-12-10,26.06,26.354,26.036,26.2,1450000
2012-12-11,26.24,26.34,25.774,25.824,3207500
2012-12-12,25.948,26.114,25.77,25.94,2101500
2012-12-13,25.96,26.056,25.694,25.844,2100500
2012-12-14,25.83,25.932,25.542,25.58,1911500
2012-12-17,25.646,25.726,25.042,25.568,3420000
2012-12-18,25.684,25.834,25.422,25.608,4364000
2012-12-19,25.58,25.736,25.416,25.662,8459500
2012-12-20,27.05,27.08,24.692,26.02,68379000
2012-12-21,25.506,25.936,25.196,25.25,23741000
2012-12-24,25.234,25.392,24.942,25.008,3764500
2012-12-26,25.014,25.104,24.824,25,3805500
2012-12-27,25.054,25.158,24.544,24.844,5796000
2012-12-28,24.636,24.87,24.564,24.732,3814500
2012-12-31,24.714,24.768,24.566,24.762,5579000
