Date,Open,High,Low,Close,Volume
2013-01-02,25.134,25.284,24.806,24.984,7525000
2013-01-03,25.036,25.39,24.854,25.384,7744500
2013-01-04,25.344,26.02,25.236,25.92,7896000
2013-01-07,25.69,25.798,25.368,25.382,5988000
2013-01-08,25.336,25.456,25.1,25.436,9003000
2013-01-09,25.384,25.606,25.328,25.522,10398500
2013-01-10,25.554,25.698,25.392,25.6,7229500
2013-01-11,25.544,25.884,25.454,25.872,4201500
2013-01-14,25.804,25.994,25.694,25.904,4037500
2013-01-15,25.834,25.834,25.46,25.718,4004500
2013-01-16,25.592,25.734,25.534,25.616,3868000
2013-01-17,25.714,26.324,25.668,26.242,5911500
2013-01-18,26.23,26.672,26.11,26.666,7045000
2013-01-22,26.514,26.824,26.156,26.822,7611500
2013-01-23,26.77,26.902,26.502,26.712,6586000
2013-01-24,26.746,27.114,26.706,26.856,6445000
2013-01-25,26.856,27.002,26.688,26.964,5192000
2013-01-28,26.98,27.17,26.66,27.042,10681000
2013-01-29,27.096,27.386,26.974,27.342,6987000
2013-01-30,27.394,27.944,27.378,27.78,11572500
2013-01-31,27.592,27.888,27.514,27.75,7394000
2013-02-01,27.97,28.488,27.83,28.176,8929000
2013-02-04,27.92,28.28,27.712,28.266,8337500
2013-02-05,28.266,28.72,28.114,28.708,11090000
2013-02-06,28.474,29.118,28.212,29.044,13719000
2013-02-07,29.002,29.832,28.732,29.79,8550000
2013-02-08,29.834,29.932,29.584,29.8,5682500
2013-02-11,29.81,29.99,29.616,29.966,3789500
2013-02-12,30,30.376,29.96,30.142,7847000
2013-02-13,30.1,30.374,29.826,30.362,4662500
2013-02-14,30.29,31.226,30.174,31.104,8397000
2013-02-15,31.1,31.694,30.97,31.292,8646500
2013-02-19,31.332,31.498,31.03,31.15,6837500
2013-02-20,31.078,31.322,30.908,30.944,5508500
2013-02-21,30.94,30.978,30.55,30.606,4357000
2013-02-22,30.764,31.23,30.748,31.196,4330500
2013-02-25,31.238,31.318,30.07,30.104,6389500
2013-02-26,30.4,30.616,30.122,30.566,3843000
2013-02-27,30.526,31.06,30.26,31.018,3023000
2013-02-28,31.03,31.246,30.77,30.964,3394000
2013-03-01,30.866,30.866,30.462,30.8,3331000
2013-03-04,30.762,31.348,30.582,31.314,2768000
2013-03-05,31.416,31.954,31.416,31.706,4208500
2013-03-06,32.03,32.458,31.954,32.07,3315500
2013-03-07,32.07,32.098,31.558,31.748,3503000
2013-03-08,31.93,32.016,31.584,31.72,3021000
2013-03-11,31.638,31.852,31.334,31.848,2893000
2013-03-12,31.736,31.834,31.632,31.7,2736000
2013-03-13,31.618,31.972,31.548,31.882,2213000
2013-03-14,31.79,32.524,31.738,32.468,4206500
2013-03-15,32.482,32.558,31.95,32.196,3262500
2013-03-18,31.732,32.198,31.686,31.97,1999000
2013-03-19,32.05,32.192,31.224,31.922,3595500
2013-03-20,31.962,32.476,31.882,32.32,2722000
2013-03-21,32.396,32.588,32.058,32.288,3280500
2013-03-22,32.326,32.572,32.222,32.462,2810000
2013-03-25,32.698,32.762,32.24,32.4,2419000
2013-03-26,32.522,32.638,31.876,32.314,2515000
2013-03-27,32.1,32.2,31.716,31.962,3242000
2013-03-28,31.92,32.636,31.73,32.614,3289000
2013-04-01,32.494,32.642,31.926,32.018,2567500
2013-04-02,32.282,32.662,32.06,32.296,4659500
2013-04-03,32.38,32.414,31.332,31.366,3693000
2013-04-04,31.466,31.822,31.218,31.42,2752500
2013-04-05,31.066,31.096,30.024,31.012,7387500
2013-04-08,30.982,31.224,30.79,31.194,1919000
2013-04-09,31.182,31.284,30.834,31.01,1612500
2013-04-10,31.098,31.646,31.098,31.552,2073500
2013-04-11,31.618,31.852,31.394,31.664,2267000
2013-04-12,31.62,31.686,31.366,31.64,1508000
2013-04-15,31.6,31.908,30.828,30.832,2443500
2013-04-16,31.014,31.138,30.664,31.102,2500000
2013-04-17,30.77,30.944,30.604,30.794,2918000
2013-04-18,30.834,31.128,30.416,30.482,2158000
2013-04-19,30.57,30.904,30.512,30.876,2023000
2013-04-22,30.888,31.23,30.572,31.054,2059500
2013-04-23,31.128,31.58,31.128,31.478,2300500
2013-04-24,31.568,31.8,31.368,31.678,2721500
2013-04-25,31.718,32.026,31.566,31.918,2659500
2013-04-26,31.864,32.076,31.6,31.902,1929000
2013-04-29,31.902,32.428,31.868,32.378,3246500
2013-04-30,32.224,32.704,32.198,32.586,9566000
2013-05-01,31.9,34.146,31.69,33.312,10017500
2013-05-02,33.33,34.346,33.218,34.312,4211500
2013-05-03,34.526,34.85,34.386,34.404,3441500
2013-05-06,34.262,34.508,34.252,34.336,2472000
2013-05-07,34.388,34.522,34.002,34.224,3169000
2013-05-08,34.17,34.408,33.932,34.332,2238000
2013-05-09,34.364,34.468,34.106,34.242,1663000
2013-05-10,34.246,34.47,34.152,34.42,1691000
