Date,Open,High,Low,Close,Volume
2026-01-02,161.34,161.54,159.59,159.99,2068700
2026-01-05,159.48,166.4,159.21,165.62,3370200
2026-01-06,165.94,166.99,165.17,166.01,2605100
2026-01-07,165.99,166.85,161.91,161.92,2544900
2026-01-08,161.35,164.29,161.24,161.98,2852400
2026-01-09,162.54,166.08,162.1,165.98,3310500
2026-01-12,166.68,169.64,165.71,166.25,4244600
2026-01-13,166.25,166.75,163.6,166.69,2968500
2026-01-14,166.44,173.05,165.91,172.94,5261800
2026-01-15,173.78,174.38,171.21,173.28,4660100
2026-01-16,173.21,175.36,171.86,173.98,4415800
2026-01-20,171,174.29,169.42,170.95,3771000
2026-01-21,171.46,173.26,171.32,171.9,2597700
2026-01-22,171.97,174.82,171.75,174.35,2967900
2026-01-23,174.13,174.43,172.65,172.93,2697900
2026-01-26,173.19,175.38,172.96,175.1,2615800
2026-01-27,174.56,175.38,172.85,173.28,2866900
2026-01-28,172.52,173.75,171.36,172.44,3209300
2026-01-29,173.04,176.05,173.04,175.1,3193100
2026-01-30,174.24,175.05,171.21,173.78,3305900
2026-02-02,174,175.39,171.17,173.18,3467200
2026-02-03,170.58,171.2,158.83,163.07,9070400
2026-02-04,161.59,165.48,159.83,164.85,6603600
2026-02-05,168.68,174.31,166.01,168.29,5663800
2026-02-06,169.85,173.86,166.81,169,3539800
2026-02-09,168.46,170.87,168.27,169.48,3332300
2026-02-10,164.5,168.21,163.57,164.81,4870100
2026-02-11,164.38,164.99,151.05,151.99,9096900
2026-02-12,151.64,152.13,144.18,149.83,11830400
2026-02-13,151.3,153.36,150.97,152.28,4166300
2026-02-17,152.77,154.53,149.37,153.44,5868900
2026-02-18,154.77,155.93,153.67,155.19,3086400
2026-02-19,154,155.95,152.4,154.11,3727900
2026-02-20,154.27,155.41,152.39,154.01,3370600
2026-02-23,153.38,154.89,151.77,154.1,3639600
2026-02-24,153.54,156.82,153.54,155.36,3114200
2026-02-25,156.07,160.85,155.43,160.33,6195300
2026-02-26,161.47,163.23,160.83,162.89,3209600
2026-02-27,161.83,165.75,161,164.13,4346800
2026-03-02,165.26,168,163.99,164.78,4452400
2026-03-03,163.37,166.78,163.04,164.78,4186400
2026-03-04,163.47,166.54,161.81,166.29,2840300
2026-03-05,164.67,167.15,163.01,164,4117400
2026-03-06,164.05,167.3,162.58,166.19,4552900
2026-03-09,164.96,166.35,162.5,165.8,3458700
2026-03-10,164.86,164.86,158.85,160.17,3398100
2026-03-11,159.42,159.92,153.64,157.02,4585300
2026-03-12,157.86,159.77,156.97,158.61,3585900
2026-03-13,159.87,160.6,157.88,159.2,2483700
2026-03-16,160.83,161.54,159.87,161.49,3066900
2026-03-17,161.25,162.87,160.16,160.82,2095500
2026-03-18,159.16,159.96,156.89,157.16,2938100
2026-03-19,156.94,159.17,155.96,158.5,3286700
2026-03-20,159.11,159.39,157.7,158.43,4516000
2026-03-23,159.28,159.76,156.53,157.17,3290500
2026-03-24,156.51,157.03,153.98,155.82,3106600
2026-03-25,156.66,158.04,153.58,156.83,4118800
2026-03-26,156.17,157.38,155.53,155.96,3031300
2026-03-27,155.69,156.49,152.38,152.67,2702200
2026-03-30,154.19,157.25,153.9,156.94,2928500
2026-03-31,158.09,158.94,155.91,157.28,3754900
2026-04-01,156.77,158.5,155.24,158.08,2789300
2026-04-02,158.13,163.65,158.04,162.98,4308400
2026-04-06,163.27,167,163.27,166.39,2348200
2026-04-07,166.73,167.78,165.98,166.3,2568700
2026-04-08,165.42,168.2,163.8,167.79,2509900
2026-04-09,167.53,167.75,161.66,161.97,3434300
2026-04-10,161.07,162.61,157.78,160.6,2754500
2026-04-13,160.47,164.61,160.47,164.31,1871600
2026-04-14,163.46,164.16,161.51,162.04,2684500
2026-04-15,163.19,165.8,162.33,165.07,2001800
2026-04-16,165.07,165.89,162.9,163.75,2847500
2026-04-17,164,164.33,159.84,161.24,4881700
2026-04-20,161.41,163,160.3,160.61,2752600
2026-04-21,160.9,161.93,158.3,158.63,3103800
2026-04-22,159.59,160.29,158.06,158.82,2239000
2026-04-23,158.16,159.25,155.31,157.48,2593800
2026-04-24,156.4,158.94,155.83,158.45,2975100
2026-04-27,159.42,159.44,156.87,156.95,2956900
2026-04-28,158.9,159.69,156.05,156.3,2772000
2026-04-29,155,156.45,153.96,156.19,2794900
2026-04-30,155.06,161.34,152.5,158.09,5847300
2026-05-01,159.06,161,154.74,154.75,3222600
2026-05-04,154.3,158.58,154.3,156.44,3988100
2026-05-05,157.01,157.41,153.45,155.28,4650500
2026-05-06,155.27,155.85,153.3,153.4,3104400
2026-05-07,152.42,156.35,152.35,156.11,3549700
2026-05-08,156.08,156.97,153.59,155.82,2952900
2026-05-11,155.06,157.86,154.05,157.82,2886900
2026-05-12,158.11,158.9,155.35,155.81,2810400
2026-05-13,154.77,155.62,152.67,154.8,2097900
2026-05-14,155.82,156,154.01,155.72,1989700
2026-05-15,156.37,157,154.04,154.36,2191100
2026-05-18,154.33,157.18,153.64,155.99,3265400
2026-05-19,156.64,157.39,154.08,154.11,3486300
2026-05-20,153.22,153.74,151.52,151.69,3770400
2026-05-21,150.37,151.84,149.67,151.49,4174900
2026-05-22,151.28,153.72,151.16,152.97,2827800
2026-05-26,152.56,152.81,149.97,150.64,2955700
2026-05-27,149.86,150.55,148.11,149.71,3525800
2026-05-28,149.03,150.45,147.89,148.3,3994700
2026-05-29,147.8,150.05,147.1,147.85,8078200
2026-06-01,148.01,148.88,143.01,144.96,5439900
2026-06-02,145.27,145.39,136.67,142.38,9903900
2026-06-03,141.99,142,136.9,138.45,5909700
2026-06-04,141.74,144.49,141.14,142.06,4707700
2026-06-05,142.6,143.22,139,141.5,5650000
2026-06-08,141,141,138.4,139.05,6302200
2026-06-09,138.5,142.47,137.9,141.56,5706700
2026-06-10,141.94,142.48,140.05,140.34,3296500
2026-06-11,140.2,141.47,138.74,138.98,3079400
2026-06-12,139.46,140.8,137.76,140.53,3172100
2026-06-15,140.01,142.22,139.69,140.1,3519500
2026-06-16,141.05,142,137.46,141.28,4735900
2026-06-17,139.84,140.79,133.73,134.59,6811200
2026-06-18,136.19,136.78,132.84,133.88,6109400
2026-06-22,132.67,134.34,129.83,131.34,5650200
2026-06-23,133.6,133.85,132.07,133,4574900
2026-06-24,133,133.27,129.89,130.02,3748900
2026-06-25,130.06,130.2,124.33,124.49,6538100
2026-06-26,126.33,127.86,123.74,123.86,5996600
2026-06-29,126,126.4,121.79,122.91,6593500
2026-06-30,122.3,124.55,121.8,123.11,7116500
2026-07-01,124.06,128.7,123.61,126.73,5893600
2026-07-02,129.5,133.01,128.43,132.99,4601700
2026-07-06,133.7,135.5,131.66,134.91,7583700
2026-07-07,134.6,138.14,134.6,136.45,4311100
2026-07-08,135.64,138.53,134.95,137.17,4791300
2026-07-09,134.88,135.29,131.52,135.11,5106800
2026-07-10,136.25,136.49,134.17,135.26,3013600
2026-07-13,136,138.24,135.58,137.67,3061800
2026-07-14,135.84,138.93,135.48,137.61,3802000
2026-07-15,139,141.5,138.26,139.84,3157800
2026-07-16,141,142.4,139.21,141.76,2805900
2026-07-17,142.5,144.55,139.08,139.65,3152400
2026-07-20,138.38,142.15,137.76,141.57,3995300
2026-07-21,139.41,140.85,138.39,138.67,2284100
2026-07-22,140.5,143.49,139.96,142.53,3541800
2026-07-23,142.05,143.87,141.68,143.21,3261300
2026-07-24,143.73,146.11,142.78,145.79,3614700
2026-07-27,146.75,148.73,144.89,148.73,4314300
2026-07-28,148.53,153.21,148.1,152.72,6963900
2026-07-29,152.19,155.3,151.54,154.28,4434200
2026-07-30,155.03,158.55,151.06,156.27,7991600
2026-07-31,155.02,155.69,151.58,152.48,5667800
2026-08-03,154.37,154.55,150.62,151.8,5682400
2026-08-04,150.04,151.44,147.68,149.2,3819500
2026-08-05,150,150.61,147.58,149.84,4533400
2026-08-06,150.67,151.74,147.47,149.75,5233100
2026-08-07,150,153.32,149.91,150.3,3132100
2026-08-10,150.19,152.4,149.75,150.54,2687200
2026-08-11,150.14,151.66,149.54,151.25,5117000
2026-08-12,150.77,151.9,149.42,151.33,2037400
2026-08-13,151.82,155.42,151.22,155.24,2364000
2026-08-14,155.24,155.46,153.26,154.73,1634000
2026-08-17,154.02,156.12,154,154.31,2639600
2026-08-18,156.32,158.16,154.94,156.18,3619700
2026-08-19,156.3,159.64,155,157.24,3757100
2026-08-20,156.43,160.51,156.21,158.61,4522300
2026-08-21,160,162.08,159.55,161.25,3665400
2026-08-24,161.53,163.03,160.59,162.99,3641800
2026-08-25,161.48,162.96,159.84,161.78,2119800
2026-08-26,161.16,163.3,160.97,161.92,1998900
2026-08-27,161.85,163.39,160.94,161.24,3119500
2026-08-28,162.41,162.96,161.36,162.33,3000900
2026-08-31,161.51,162.65,157.76,160.7,4121700
2026-09-01,160.59,161.29,157.97,159.6,2696900
2026-09-02,158.87,159.98,156.95,157.85,3192900
2026-09-03,159.51,164.66,159.03,164.59,4676900
2026-09-04,162.14,162.56,161.05,161.26,3184100
2026-09-08,160,160.63,157.59,157.76,5726000
2026-09-09,157.5,158,155.87,156.5,3006300
2026-09-10,156.53,157.75,155.28,155.81,3298700
2026-09-11,157.47,158.31,154.95,157.4,2486900
2026-09-14,159.84,160.53,156.96,157.75,2315100
2026-09-15,156.63,157.5,155.5,156.9,2191400
2026-09-16,155.79,156.58,152.3,154.1,2896700
2026-09-17,154.3,154.3,152.61,153.3,3098900
