Date,Open,High,Low,Close,Volume
2017-01-03,56.9,56.96,55.8,56.22,2595000
2017-01-04,56.46,57.46,56.32,57.21,3074900
2017-01-05,57.02,57.72,56.7,56.97,1636800
2017-01-06,57.04,57.54,56.9,57.34,1490100
2017-01-09,57.28,57.69,56.89,57.02,1472100
2017-01-10,57.11,57.16,56.68,56.77,1646400
2017-01-11,56.91,56.96,56.04,56.84,3852100
2017-01-12,56.53,56.98,55.8,56.72,4289600
2017-01-13,57.06,57.44,56.67,56.83,1963300
2017-01-17,56.73,56.78,56.17,56.46,1998500
2017-01-18,56.75,57.42,56.21,57.31,2072900
2017-01-19,57.36,57.44,56.95,56.96,1887400
2017-01-20,57.12,57.5,56.93,57.4,2001800
2017-01-23,57.19,57.44,56.69,56.84,1545800
2017-01-24,56.99,57.68,56.92,57.46,1701600
2017-01-25,57.84,58.19,57.75,57.96,2531900
2017-01-26,58.15,58.87,56.99,58.17,1927500
2017-01-27,58.16,58.19,57.62,57.88,1309200
2017-01-30,57.88,57.97,57.25,57.94,1309500
2017-01-31,57.99,58.39,57.82,58.36,2458400
2017-02-01,58.42,58.96,58.14,58.35,2952100
2017-02-02,58.02,58.8,57.83,58.39,3733200
2017-02-03,58.88,59,58.45,58.54,3092500
2017-02-06,58.25,58.57,58.12,58.51,2879800
2017-02-07,59.28,60.54,59.28,59.93,7162800
2017-02-08,59.5,59.5,56.99,57.04,5603300
2017-02-09,57.04,57.66,56.8,57.58,3657200
2017-02-10,57.63,57.87,57.14,57.65,2975200
2017-02-13,58.12,59.11,57.82,59.03,2558600
2017-02-14,59.03,59.14,58.45,58.65,2914900
2017-02-15,58.73,59.12,58.33,59.01,3396800
2017-02-16,58.94,58.94,58.25,58.65,1809400
2017-02-17,58.53,58.8,58.3,58.4,2962900
2017-02-21,58.42,58.57,57.81,57.96,3150500
2017-02-22,57.59,57.99,57.46,57.73,2784500
2017-02-23,57.86,58.31,57.8,58.11,2973700
2017-02-24,57.77,58.62,57.67,58.3,2026300
2017-02-27,58.25,58.4,57.15,57.7,3092100
2017-02-28,57.48,57.64,56.97,57.13,3392400
2017-03-01,57.83,59.1,57.61,58.93,3869200
2017-03-02,58.89,58.98,58.37,58.52,2981500
2017-03-03,58.52,58.85,58.07,58.74,2992000
2017-03-06,58.42,59.22,58.1,59.02,3646300
2017-03-07,58.95,59.05,58.55,58.63,2656100
2017-03-08,58.86,59.48,58.65,59.39,3465900
2017-03-09,59.53,60.45,59.46,60.06,5102400
