Date,Open,High,Low,Close,Volume
2025-01-02,150.04,150.15,148.46,149.34,1921600
2025-01-03,149.38,150,148.73,149.84,1227600
2025-01-06,148.92,149.17,145.88,146.58,3742900
2025-01-07,146.58,147.39,145.61,146.44,3135700
2025-01-08,144.93,146.62,143.83,146.57,3719000
2025-01-10,144.79,145.48,142.45,142.8,3979400
2025-01-13,142.41,143.94,142.29,143.89,3358000
2025-01-14,144.66,145.66,144.1,145.25,3229600
2025-01-15,147.73,148.71,146.39,148.24,5105100
2025-01-16,148.42,150.25,148,150.23,2823400
2025-01-17,150.88,151.07,148.94,149.11,3364600
2025-01-21,149.74,151.8,149.61,151.72,4420600
2025-01-22,151.87,154.8,151.3,154.17,4981200
2025-01-23,153.89,158.63,153.29,157.68,3989100
2025-01-24,157.11,157.95,156.69,157.47,1944800
2025-01-27,157.44,160.91,157.29,160.83,3136300
2025-01-28,160.31,160.41,158,158.84,2532300
2025-01-29,158.58,158.86,156.94,157.22,2592800
2025-01-30,158.14,160.78,157.43,159.44,1941700
2025-01-31,159.2,161.18,158.55,159.83,2624000
2025-02-03,158.84,160.89,157.22,160.39,1986600
2025-02-04,159.6,160.88,159.16,159.32,2472400
2025-02-05,160.85,161.64,159.61,160.7,2971600
2025-02-06,165.53,169.75,164,167.68,4423800
2025-02-07,166.47,167.87,164.14,166.83,3072900
2025-02-10,167.31,167.75,165.77,167.12,3650200
2025-02-11,166.72,167.07,165.1,166.94,2168800
2025-02-12,165.76,166.86,164.34,166.56,2557500
2025-02-13,167.37,169.04,167.03,168.57,1853600
2025-02-14,169.78,169.78,166.68,166.71,1776100
2025-02-18,166.84,167.09,165.34,166.5,2230000
2025-02-19,166.91,167.57,166.04,166.96,2505500
2025-02-20,167,167.48,165.83,166.79,1643400
2025-02-21,166.73,168.49,166.34,167.87,2853100
2025-02-24,168.42,169.89,167.3,168.42,3467500
2025-02-25,169.14,171.61,168.95,171.21,3456400
2025-02-26,170.57,172.63,170.15,171.17,3256000
2025-02-27,171.17,173.52,170.38,170.84,2805700
2025-02-28,170.95,173.54,170.67,173.23,5508600
2025-03-03,172.91,175.41,172.33,173.2,3658500
2025-03-04,173.18,174.16,169.72,169.85,3034200
2025-03-05,170,171.96,169.35,171.61,3216500
2025-03-06,169.8,171.01,168.27,169.65,3104700
2025-03-07,169.35,170.75,167.61,170.24,3541800
2025-03-10,169.93,171.55,167.67,169.15,4806200
2025-03-11,169.04,170.35,168.2,168.36,3855700
2025-03-12,169.14,169.94,167.62,169.02,4066800
2025-03-13,169.08,171.07,168.58,169.14,2919100
2025-03-14,169.88,171.45,168.88,171.06,3018600
2025-03-17,170.93,173.67,170.12,172.82,2483400
2025-03-18,173.07,173.73,171.95,172.84,2995100
2025-03-19,173.16,174.52,172.17,173.69,2609300
2025-03-20,173.13,175.9,173.01,175.59,2746700
2025-03-21,175.67,175.99,173.1,174.39,4717100
2025-03-24,174.32,176.16,174.16,175.25,2982400
2025-03-25,176.15,176.49,174.48,175.63,2777100
2025-03-26,175.93,176.82,174.99,175.76,2575200
2025-03-27,175.91,177.45,175.12,176.36,2946000
2025-03-28,176.13,177.02,174.48,174.71,3199200
