Date,Open,High,Low,Close,Volume
2024-01-02,128.02,128.42,125.7,126.45,2228000
2024-01-03,126.06,126.28,124.79,124.81,3102100
2024-01-04,124.85,126.51,124.36,125.62,2845500
2024-01-05,125.77,126.23,125.07,125.79,2061500
2024-01-08,127.16,128.5,126.95,128.41,3165500
2024-01-09,127.71,128.5,126.72,127.04,1835600
2024-01-10,127.22,127.69,126.18,127.65,1977000
2024-01-11,127.8,128.16,126.17,126.77,1723300
2024-01-12,127.31,127.89,126.64,126.96,1555000
2024-01-16,126.47,126.84,125.85,126.03,2289100
2024-01-17,125.13,126.28,124.65,125.83,1535700
2024-01-18,125.77,126.76,125.39,126.63,2267300
2024-01-19,127.09,127.31,125.69,126.45,3047200
2024-01-22,126.8,127.79,126.72,127.3,1904600
2024-01-23,127.13,127.7,126.77,127.14,1543400
2024-01-24,127.58,127.58,126.35,127.04,2278600
2024-01-25,127.49,127.72,126.24,127.29,2043500
2024-01-26,127.09,127.64,126.35,127.26,1497800
2024-01-29,127.19,128.2,126.84,128.18,1934300
2024-01-30,128.22,129.4,128.02,129.02,1646900
2024-01-31,129.35,129.93,127,127.33,2406400
2024-02-01,127.07,129.86,127.07,129.73,2380800
2024-02-02,129.6,129.96,127.68,128.7,1810900
2024-02-05,127.99,127.99,126.52,126.75,2405500
2024-02-06,126.72,127.15,125.72,126.33,2901400
2024-02-07,126.63,128.21,126.36,128.08,2243800
2024-02-08,132.03,135.98,131,134.12,5492000
2024-02-09,134.51,135.74,132.92,135.49,4066600
2024-02-12,135.79,136.22,134.68,135.46,2099300
2024-02-13,134.03,135.35,133.66,134.41,3024700
2024-02-14,135.19,136.73,134.84,136.66,2125500
2024-02-15,136.93,137.92,136.68,136.89,2020300
2024-02-16,137.23,138.34,136.99,137.12,2084200
2024-02-20,136.23,137.15,135.94,136.43,2501500
2024-02-21,136.01,137.12,135.42,136.69,2585300
2024-02-22,138.29,139.99,137.54,139.29,2839900
2024-02-23,139.43,139.78,138.05,138.38,2174000
2024-02-26,138.45,138.93,137.82,137.91,2446600
2024-02-27,137.76,138.95,137.39,138.63,2023600
2024-02-28,138.62,139.69,138.45,138.84,1646300
2024-02-29,139,139.73,138.25,138.42,2873200
2024-03-01,138.07,138.74,137.22,138.57,1423700
2024-03-04,138.05,138.68,137.5,138.07,1859000
2024-03-05,137.88,139.83,137.8,139.42,2483700
2024-03-06,138.66,139.8,137.51,139.43,2030500
2024-03-07,140,140.43,138.34,138.85,2403100
2024-03-08,138.18,139.86,138.18,138.66,1316000
2024-03-11,136.51,137.51,135,136.97,2380900
2024-03-12,137.05,138.22,136.64,136.99,1893300
2024-03-13,136.97,137.71,136.74,137.47,2298700
2024-03-14,136.88,137.04,134.61,135.45,2359300
2024-03-15,134.21,135.92,134.17,134.64,6698300
2024-03-18,135.12,135.63,134.17,134.4,3721400
2024-03-19,134.52,136.51,134.43,135.5,4332400
2024-03-20,135.27,136.42,134.15,136.1,2243100
2024-03-21,136.37,138.64,135.93,138.1,2640900
2024-03-22,138.25,138.39,135.99,136.23,2024100
2024-03-25,136.08,136.36,135.26,135.81,1984500
2024-03-26,136.08,137.95,135.99,137.12,2555100
2024-03-27,138.16,138.47,136.04,136.98,2050500
2024-03-28,137.36,137.94,136.36,137.43,2596800
