Date,Open,High,Low,Close,Volume
2011-01-03,23.96,24.198,23.764,23.83,3796500
2011-01-04,23.838,24.036,23.494,23.594,3078500
2011-01-05,23.526,23.826,23.442,23.53,2680000
2011-01-06,23.52,23.54,22.754,22.896,6585000
2011-01-07,22.93,23.008,22.426,22.804,3845500
2011-01-10,22.532,23.092,22.532,22.818,5016500
2011-01-11,22.948,23.1,22.496,22.496,3728500
2011-01-12,22.7,23.336,22.552,23.08,5411500
2011-01-13,23.068,23.344,22.918,23.27,3368000
2011-01-14,23.276,23.442,23.072,23.254,3989500
2011-01-18,23.324,23.474,23.22,23.352,2913000
2011-01-19,23.276,23.412,23.042,23.112,3493000
2011-01-20,22.96,23.232,22.652,23.11,5371000
2011-01-21,23.314,23.638,23.19,23.318,3164500
2011-01-24,23.214,23.57,23.214,23.362,2163000
2011-01-25,23.258,23.462,22.684,23.08,6336000
2011-01-26,23.144,23.16,22.904,22.994,2872000
2011-01-27,23.02,23.626,22.928,23.57,3911000
2011-01-28,23.594,23.696,23.132,23.382,3945500
2011-01-31,23.418,24.108,23.418,24.098,5794000
2011-02-01,24.11,24.5,24.086,24.276,3270000
2011-02-02,24.214,24.382,23.974,24.058,3235500
2011-02-03,24.058,24.058,23.558,23.852,3637000
2011-02-04,23.836,24.076,23.69,24.076,2623000
2011-02-07,24.27,24.362,24.026,24.064,1850000
2011-02-08,24.112,24.142,23.51,23.644,4797500
2011-02-09,24.002,24.694,23.9,24.626,13158000
2011-02-10,24.526,25.832,24.5,25.69,8152000
2011-02-11,25.518,25.9,25.388,25.756,3106500
2011-02-14,25.71,26.308,25.528,26.092,3525500
2011-02-15,26,26.042,25.174,25.348,4910500
2011-02-16,25.398,25.86,25.3,25.576,4018500
2011-02-17,25.402,25.906,25.402,25.78,4303000
2011-02-18,25.822,25.822,25.128,25.436,3898000
2011-02-22,25.12,25.224,24.258,24.458,7053000
2011-02-23,24.488,24.636,24.16,24.546,5367000
2011-02-24,24.404,24.96,24.3,24.728,3665000
2011-02-25,24.844,25.396,24.796,25.382,2748000
2011-02-28,25.492,26.05,25.364,25.64,3598500
2011-03-01,25.68,25.826,25.33,25.42,2696000
2011-03-02,25.324,25.746,25.246,25.502,3030500
2011-03-03,25.694,26.046,25.61,25.896,2825000
2011-03-04,25.96,26.088,25.744,26.05,3299000
2011-03-07,26.096,27.076,26.078,26.944,7937500
2011-03-08,26.714,26.714,26.094,26.388,4355000
2011-03-09,26.274,26.374,26.068,26.186,2503500
2011-03-10,25.928,26.006,25.344,25.518,3670500
2011-03-11,25.562,25.708,24.952,25.214,5814000
