Date,Open,High,Low,Close,Volume
2019-01-02,74.49,75.47,74.4,75.33,2274300
2019-01-03,75.09,75.57,73.83,73.98,3066300
2019-01-04,74.84,75.88,74.01,75.67,3760600
2019-01-07,73.32,74.76,73.01,73.38,4822800
2019-01-08,73.77,74.12,71.2,72.15,4845700
2019-01-09,72.18,73.02,71.93,72.44,3301900
2019-01-10,72.3,72.98,72.08,72.78,2758600
2019-01-11,72.43,73.18,72.17,73.1,1647700
2019-01-14,72.35,72.97,72.1,72.7,3197400
2019-01-15,72.58,73.56,72.39,73.51,1604100
2019-01-16,74.42,75.05,74.04,74.51,2888900
2019-01-17,74.23,75.03,74.05,74.85,2545900
2019-01-18,75.19,75.83,74.73,75.63,3166000
2019-01-22,75.5,76.31,75.32,75.87,2757800
2019-01-23,76.14,76.42,75.36,76.06,1743800
2019-01-24,75.97,76.17,75.12,75.21,2277100
2019-01-25,75.89,76.33,75.21,75.76,2573000
2019-01-28,75.4,75.8,75.01,75.71,1412600
2019-01-29,75.59,75.87,74.91,75.35,2140600
2019-01-30,75.22,76.42,75.08,76.22,2617600
2019-01-31,75.81,76.89,75.72,76.76,2554500
2019-02-01,77.04,77.84,76.81,77.52,2589600
2019-02-04,77.56,77.73,76.32,77.1,3107700
2019-02-05,77.17,77.4,76.79,77.31,3217800
2019-02-06,77.02,80.1,76.67,77.39,3572500
2019-02-07,76.34,76.38,74.28,75.55,5770600
2019-02-08,75.13,76.22,74.63,76.16,3863500
2019-02-11,76.13,76.54,75.19,75.52,2915700
2019-02-12,75.96,76.67,75.67,76.13,2608800
2019-02-13,76.45,77.36,76.24,76.68,2701700
2019-02-14,76.55,76.68,75.69,75.95,3497500
2019-02-15,75.47,76.11,74.49,75.5,7395600
2019-02-19,75.29,75.7,74.01,74.86,2356100
2019-02-20,74.75,74.89,74.03,74.48,3735600
2019-02-21,74.74,75.18,74.54,74.87,2898800
2019-02-22,75.05,75.36,74.94,75.18,2580800
2019-02-25,75.68,76.28,75.24,75.34,2403900
2019-02-26,75.14,75.6,75.1,75.3,2426200
2019-02-27,75.13,76.44,75.02,76.21,2799100
2019-02-28,76.27,77.47,76.27,77.15,4001400
2019-03-01,77.52,78.16,77.08,77.19,3054600
2019-03-04,77.3,77.68,76,76.18,4659000
2019-03-05,76.24,76.42,75.23,75.38,2484400
2019-03-06,75.58,75.71,74.72,74.89,1656200
2019-03-07,74.67,74.8,73.56,73.65,2976100
2019-03-08,73,73,71.9,72.5,3328900
2019-03-11,72.87,73.17,72.25,72.55,2642300
2019-03-12,72.76,73.48,72.56,73.12,2645600
2019-03-13,73.18,74.28,73.09,74.05,3467300
2019-03-14,73.72,74.1,73.41,73.89,1961200
2019-03-15,73.75,74.65,73.7,74.63,3861900
2019-03-18,74.84,75.25,74.47,74.61,3606700
2019-03-19,75.02,75.13,74.03,74.25,2389700
2019-03-20,74.3,74.32,73.16,73.2,3225000
2019-03-21,72.89,73.84,72.86,73.39,2284500
2019-03-22,73.02,73.25,72.47,72.76,2886700
2019-03-25,72.85,74,72.73,73.78,2998500
2019-03-26,74.33,74.53,73.38,73.99,2566400
2019-03-27,73.9,74.27,73.6,73.86,2038500
2019-03-28,73.97,74.82,73.65,74.77,2063400
2019-03-29,75.26,76.2,75.17,76.14,4317200
2019-04-01,76.61,77.09,76.49,77,2972900
2019-04-02,77.15,77.7,76.96,77.37,2430700
2019-04-03,77.83,77.89,77.14,77.42,2295000
2019-04-04,77.39,77.57,76.96,77.26,2404700
2019-04-05,77.34,77.57,76.94,77.26,2370800
2019-04-08,76.96,77.13,76.57,77,2484900
2019-04-09,76.82,77.18,76.62,76.97,3121900
2019-04-10,76.97,77.08,76.72,76.85,1976500
2019-04-11,77.13,77.36,76.8,77.06,2193800
2019-04-12,77.77,78.13,77,77.28,5511000
2019-04-15,77.4,78.92,77.24,78.64,3970500
2019-04-16,78.77,79.87,78.58,79.44,2566200
2019-04-17,79.69,80.6,79.38,80.16,3266200
2019-04-18,80.09,80.5,79.81,79.86,2934900
2019-04-22,79.61,80.57,79.52,80.5,1474900
2019-04-23,80.66,80.83,79.99,80.53,2821300
2019-04-24,80.48,80.85,80.17,80.47,2603900
2019-04-25,80.28,81.01,80.01,80.82,1401200
2019-04-26,81.18,81.2,80.71,81.19,1585700
2019-04-29,81.18,81.94,81.09,81.69,1846200
2019-04-30,81.65,81.99,81.3,81.35,3095700
2019-05-01,81.24,81.6,80.67,80.67,3852500
2019-05-02,80.75,81.42,79.54,79.72,3360500
2019-05-03,79.9,80.46,79.5,79.69,2630200
2019-05-06,78.93,81.21,78.87,80.95,2850500
2019-05-07,80.4,80.77,79.55,80.02,2999700
2019-05-08,79.88,80.9,79.64,80.41,1941000
2019-05-09,79.71,81.08,79.54,80.8,1915200
2019-05-10,80.76,81.59,79.9,81.36,1628000
2019-05-13,80.17,80.74,79.79,80.52,1943900
2019-05-14,80.56,81.99,80.55,81.31,3179400
2019-05-15,80.72,81.37,80.59,80.61,1370400
2019-05-16,80.99,81.66,80.79,81.34,2443000
2019-05-17,80.72,81.58,80.72,81.22,1284400
2019-05-20,81.25,81.61,80.87,81.1,1788400
2019-05-21,81.5,82.07,81.33,81.81,2300900
2019-05-22,81.4,81.73,81.01,81.12,2333000
2019-05-23,80.76,81.46,80.47,81.25,3167200
2019-05-24,81.56,81.83,80.85,81.83,2693700
2019-05-28,81.8,82.79,81.69,82.07,4187800
2019-05-29,81.58,82.17,81.28,82.05,1800100
2019-05-30,82.19,82.72,82.01,82.61,1946300
2019-05-31,81.88,82.41,81.78,82.21,2540700
2019-06-03,82.3,82.66,81.94,82.52,3539000
2019-06-04,83,83.94,82.83,83.81,3872500
2019-06-05,84.17,85.01,84,84.95,2136300
2019-06-06,85.1,85.47,84.63,85.19,1815300
2019-06-07,85.29,85.85,85.28,85.38,1633200
2019-06-10,85.9,86.46,85.53,86.08,2669100
2019-06-11,86.52,86.78,84.68,84.94,1747900
2019-06-12,84.93,85.48,84.75,85.48,1431000
2019-06-13,85.46,85.46,84.25,84.57,1505400
2019-06-14,84.69,85.11,84.46,84.93,1248400
2019-06-17,85.16,85.38,83.95,84.04,1927100
2019-06-18,84.35,84.87,84.05,84.69,1682400
2019-06-19,84.94,85.59,84.77,85.48,1493100
2019-06-20,85.43,86.65,85.43,86.43,1721900
2019-06-21,86.67,87.26,86.36,86.77,4287900
2019-06-24,86.59,87.12,86.42,86.6,2043400
2019-06-25,86.55,86.67,85.9,86.53,1738800
2019-06-26,86.6,86.6,84.5,84.52,1987900
2019-06-27,85.09,86.02,84.93,85.51,1434600
2019-06-28,85.51,85.94,85.25,85.94,3252900
2019-07-01,86.69,86.74,85.71,86.16,1579300
2019-07-02,86.15,87.38,86.15,87.38,1779500
2019-07-03,87.61,88.66,87.54,88.59,1665600
2019-07-05,88.82,89.59,88.46,89.52,1799300
2019-07-08,89.35,89.58,88.86,89.41,1722900
2019-07-09,89.2,89.64,89.05,89.6,1652800
2019-07-10,89.42,90.46,89.39,90.29,1837600
2019-07-11,90.6,91.77,90.22,91.73,2727700
2019-07-12,91.5,91.73,91.07,91.55,1773200
2019-07-15,91.79,91.92,91.07,91.89,1291100
2019-07-16,91.96,92.31,91.3,91.77,1176800
2019-07-17,91.57,91.9,90.78,90.92,1612200
2019-07-18,90.87,91.64,90.76,91.54,1859200
2019-07-19,91.79,91.82,90.7,90.77,1510500
2019-07-22,90.21,91.06,89.17,90.71,1671800
2019-07-23,90.69,91.08,89.97,90.9,2011400
2019-07-24,90.54,90.66,87.1,89.25,4039400
2019-07-25,89.35,89.92,89.01,89.59,1664500
2019-07-26,89.66,89.86,89.14,89.59,1548500
2019-07-29,89.56,89.56,87.98,88.18,2194500
2019-07-30,88.07,88.8,87.79,87.87,1382800
2019-07-31,87.96,88.48,87.37,87.86,2533300
2019-08-01,87.02,89.39,85.79,89.2,3272500
2019-08-02,89.15,90.68,88.5,90.42,2635000
2019-08-05,89.51,90.24,88.28,88.42,3134600
2019-08-06,88.77,90.6,88.25,90.57,2326200
2019-08-07,89.7,91.17,88.92,90.85,1913200
2019-08-08,91.16,92.14,90.47,91.91,1590900
