Date,Open,High,Low,Close,Volume
1998-01-02,17.175,17.25,17.1,17.25,7500
1998-01-05,16.7,16.8375,16.7,16.8,39500
1998-01-06,16.75,16.75,16.65,16.65,7000
1998-01-07,16.6125,16.6125,16.6125,16.6125,3000
1998-01-08,16.65,16.65,16.65,16.65,10000
1998-01-09,16.6,16.6,16.25,16.3,24000
1998-01-12,16.1,16.1,15.7,15.875,40000
1998-01-13,15.825,15.825,15.825,15.825,1500
1998-01-14,15.8125,15.825,15.8125,15.8125,9500
1998-01-15,15.9,15.9,15.9,15.9,1000
1998-01-16,16.1,16.1,16.1,16.1,7500
1998-01-20,16,16,15.8,15.9625,1500
1998-01-21,15.575,15.6125,15.5,15.6125,4500
1998-01-22,15.6,15.625,15.6,15.625,45000
1998-01-23,15.8,15.8,15.55,15.55,96000
1998-01-26,15.575,15.6,15.5,15.55,8000
1998-01-27,15.55,15.6,15.5,15.525,40500
1998-01-28,16.1,16.4,16.1,16.25,42000
1998-01-29,16.7,16.8,16.7,16.7,31000
1998-01-30,18.425,18.5,17.85,18.0625,136000
1998-02-02,17.9875,18.1125,17.9875,18.1125,44000
1998-02-03,18.0625,18.25,18.05,18.1875,35500
1998-02-04,18,18,18,18,5000
1998-02-05,18,18,18,18,3000
1998-02-06,18.05,18.05,18,18,1000
1998-02-09,18.1,18.15,18.1,18.15,5000
1998-02-10,18.25,18.5,18.25,18.3875,14000
1998-02-11,18.45,18.45,18.3,18.4,13500
1998-02-12,18.35,18.5,18.3,18.5,9000
1998-02-13,18.4,18.425,18.4,18.4125,31500
1998-02-17,19.25,19.3,19.15,19.1875,33500
1998-02-18,19.25,19.4,19.225,19.3,33500
1998-02-19,19.25,19.25,19.15,19.15,2000
1998-02-20,19.2,19.3,19.2,19.3,7000
1998-02-23,19.175,19.175,18.6,18.625,25000
1998-02-24,18.75,18.8,18.75,18.75,31000
1998-02-25,19.2,19.2,19.05,19.1,30000
1998-02-26,19.15,19.225,19.15,19.1625,9500
1998-02-27,19.1625,19.3,19.15,19.25,16000
1998-03-02,20.1,20.25,20.1,20.2,77000
1998-03-03,20.1,20.1,19.6,19.625,55500
1998-03-04,19.7,19.7,19.45,19.5,3500
1998-03-05,19.475,19.6,19.4,19.6,24500
1998-03-06,19.6,19.6,19.2,19.45,24500
1998-03-09,19.45,19.75,19.45,19.65,9500
1998-03-10,19.75,19.75,19.55,19.55,2500
1998-03-11,19.75,19.8625,19.75,19.8625,7000
1998-03-12,19.95,19.95,19.825,19.9375,13500
1998-03-13,19.9375,19.9375,19.85,19.85,1500
1998-03-16,19.8625,20.05,19.8625,20,12500
1998-03-17,20.85,21,20.8,20.8,54500
1998-03-18,21.15,21.35,21.15,21.15,58500
1998-03-19,21.75,21.85,21.75,21.8,11500
1998-03-20,21.85,22,21.8,22,34000
1998-03-23,21.75,21.85,21.55,21.55,36000
1998-03-24,21.575,21.575,21.5,21.5,3000
1998-03-25,21.6,21.625,21.55,21.55,37500
1998-03-26,21.9,21.9,21.8,21.8,11000
1998-03-27,21.8,21.8,21.8,21.8,0
1998-03-30,21.8,21.8,21.2,21.2,36000
1998-03-31,21.35,21.55,21.35,21.4,7500
1998-04-01,21.7,22.05,21.7,21.9125,17500
1998-04-02,22,22,21.7,21.85,18500
1998-04-03,22,22.1,22,22,24000
1998-04-06,22,22.15,22,22.15,13500
1998-04-07,22.15,22.15,21.9,21.9,5000
1998-04-08,21.9,21.9,21.9,21.9,500
1998-04-09,22,22.175,22,22.175,4000
1998-04-13,22.2,22.2,22.1,22.2,4500
1998-04-14,23.35,23.575,23.35,23.475,28000
1998-04-15,24.7,24.7,24.35,24.65,9000
1998-04-16,24.55,24.6,24.2,24.2,22500
1998-04-17,24.8,24.8,24.4,24.4,16000
1998-04-20,24.6,24.65,24.5,24.5625,15000
1998-04-21,24.5625,24.8,24.55,24.8,7000
1998-04-22,24.9,24.9,24.9,24.9,2000
1998-04-23,23.7,23.7,22.9,23.2,19000
1998-04-24,22.5,22.5,22.2,22.3,29000
1998-04-27,22.3,22.3,21.45,21.825,24250
1998-04-28,21.8,22,21.4,21.4,37750
1998-04-29,22.1,22.1,21.2,21.4,53250
1998-04-30,22.525,22.8,22.325,22.6,71250
1998-05-01,22.7,22.8,22.5,22.6,10750
1998-05-04,22.7,22.8,22.7,22.8,3500
1998-05-05,22.55,22.55,22.2,22.3,17750
1998-05-06,22.25,22.25,22.1,22.175,7500
1998-05-07,22,22,21.2,21.5,28750
1998-05-08,21.55,22.25,21.55,22.05,21250
1998-05-11,22,22.05,21.95,21.95,3500
1998-05-12,22.05,22.05,21.6,21.6,19000
1998-05-13,21.85,21.9,21.85,21.9,4000
1998-05-14,21.3,21.3,21,21,5250
1998-05-15,21.1,21.7,21.1,21.575,10250
1998-05-18,21.7,21.8,21.5,21.5,46000
1998-05-19,21.55,21.6,21.5,21.6,3000
1998-05-20,21.9,22.2,21.9,22.175,10750
1998-05-21,22.5,22.7,21.3,21.8,102250
1998-05-22,21.85,21.9,21.85,21.85,3091750
1998-05-26,21.9,21.9,21.85,21.85,513000
1998-05-27,21.8,21.8,21,21.25,434250
1998-05-28,21.6,21.6,21.2,21.225,65750
1998-05-29,21.225,21.325,21.225,21.225,40250
1998-06-01,21.2,21.2,20.95,20.975,115000
1998-06-02,20.95,21.1,20.95,21.1,56750
1998-06-03,21.6,21.95,21.6,21.95,231500
1998-06-04,21.825,21.825,21.55,21.6,213500
1998-06-05,21.6,21.6,21.35,21.375,42250
1998-06-08,21.375,21.7,21.375,21.525,195500
1998-06-09,21.525,21.7,21.45,21.45,166750
1998-06-10,21.4,21.4,21.225,21.25,85250
1998-06-11,21.325,21.325,20.6,20.85,152500
1998-06-12,21.05,21.05,20.65,20.8,146750
1998-06-15,20.7,20.775,20.475,20.6,102500
1998-06-16,20.675,20.7,20.3,20.3,16250
1998-06-17,20.65,20.825,20.625,20.675,165250
1998-06-18,20.55,20.55,19.6,20.1,53500
1998-06-19,20.15,20.25,20.1,20.1,53250
1998-06-22,19.55,19.55,19.325,19.325,123500
1998-06-23,19.625,19.85,19.625,19.7,216250
1998-06-24,19.7,19.825,19.4,19.825,50000
1998-06-25,19.85,20.4,19.85,20,257000
1998-06-26,19.95,20.125,19.95,20.05,118750
1998-06-29,20.05,20.075,19.6,19.7,363000
1998-06-30,19.675,19.85,19.625,19.65,13250
1998-07-01,20.05,20.4,20.05,20.25,45000
1998-07-02,20.25,20.45,20.25,20.45,51750
1998-07-06,20.575,20.825,20.55,20.825,18500
1998-07-07,21.4,21.6,21.4,21.4,105750
1998-07-08,21.3,21.3,21,21.15,162000
1998-07-09,21.3,21.7,21.2,21.2,51750
1998-07-10,21.65,21.8,21.65,21.7,95750
1998-07-13,21.925,22.05,21.9,22,334250
1998-07-14,22.575,22.725,22.075,22.225,319500
1998-07-15,22.375,22.6,22.3,22.3,139750
1998-07-16,22.1,22.4,22.1,22.25,117250
1998-07-17,22.525,22.725,22.525,22.725,199000
1998-07-20,22.75,23,22.65,22.85,54500
1998-07-21,22.8,22.875,22.8,22.8,29500
1998-07-22,22.7,22.7,22.3,22.35,27500
1998-07-23,22.4,22.55,22.4,22.45,70500
1998-07-24,22.55,23.7,22.55,23.4,131000
1998-07-27,23.1,23.1,22.6,22.8,51500
1998-07-28,22.7,22.9,22.7,22.8,59000
1998-07-29,22.85,23,22.75,22.825,58750
1998-07-30,23.65,23.65,23.45,23.5,140000
1998-07-31,23.5,23.5,23,23,36250
1998-08-03,22.65,22.65,22.2,22.2,38000
1998-08-04,22.25,22.25,21.2,21.2,126500
1998-08-05,20.15,20.15,19.35,19.35,581500
1998-08-06,19.4,19.5,19.05,19.05,233250
1998-08-07,19.3,19.5,18.675,18.8,245750
1998-08-10,18.675,18.7,18.15,18.3,217750
1998-08-11,18.35,18.35,17.8,18.05,21750
1998-08-12,18.15,18.6,18.1,18.6,74250
1998-08-13,18.2,18.5,17.6,17.8,90500
1998-08-14,18.55,18.725,18.4,18.4,111000
1998-08-17,18.75,19.15,18.75,19.15,40750
1998-08-18,19.9,20.4,19.825,20.4,31250
1998-08-19,20.7,20.8,20.55,20.55,73000
1998-08-20,19.9,20,19.9,19.9,4500
1998-08-21,19.6,19.7,19.2,19.25,42500
1998-08-24,19.2,19.25,18.95,19,33250
1998-08-25,19.6,19.825,19.6,19.6,34250
1998-08-26,19.3,19.3,19.2,19.2,9250
1998-08-27,18.4,18.4,17.85,17.975,131000
1998-08-28,16.3,16.3,15.7,15.8,103250
1998-08-31,15.9,15.9,15.1,15.1,12750
1998-09-01,15.2,15.2,13.9,14.6,147000
1998-09-02,15.5,15.5,14.4,14.575,124000
1998-09-03,14.5,14.5,14.1,14.1,18500
1998-09-04,14.8,14.8,14.5,14.5,19750
1998-09-08,15,16.25,15,16.2,53000
1998-09-09,16.1,16.1,15.75,15.775,104000
