Date,Open,High,Low,Close,Volume
2026-01-02,26.43,26.97,26.33,26.94,3294800
2026-01-05,26.94,28.44,26.94,28.16,8960200
2026-01-06,28.15,28.34,27.77,28.25,6516600
2026-01-07,28.1,28.15,27.43,27.69,4161900
2026-01-08,27.67,28.41,27.65,28.27,4381600
2026-01-09,28.3,28.64,27.97,28.57,5562800
2026-01-12,28.3,29.05,28.12,28.76,6473500
2026-01-13,28.8,28.85,28.27,28.3,5982200
2026-01-14,28.32,28.52,27.95,28.25,9725000
2026-01-15,28.45,29.45,28.39,29.39,5061900
2026-01-16,29.23,29.51,29.12,29.44,4823400
2026-01-20,28.64,28.98,27.86,27.91,6072600
2026-01-21,28.66,29.55,28.34,29.17,5205000
2026-01-22,29.48,29.61,29.07,29.24,4253000
2026-01-23,29.04,29.13,28.32,28.4,4411500
2026-01-26,28.55,28.79,28.46,28.63,7044600
2026-01-27,29.26,29.26,26.51,27.16,11826100
2026-01-28,26.9,27.92,26.81,27.56,8674600
2026-01-29,27.83,28.2,27.18,27.72,4984800
2026-01-30,27.62,28.23,27.13,27.29,10813300
2026-02-02,27.16,27.6,26.77,27.41,6170100
2026-02-03,27.46,27.67,25.79,26.53,6849600
2026-02-04,26.69,27.27,26.13,26.84,12065900
2026-02-05,26.47,26.67,25.66,25.77,8850900
2026-02-06,26.4,26.97,26.17,26.82,6239400
2026-02-09,26.65,27.27,26.65,26.89,5154200
2026-02-10,27.15,27.71,26.84,27.29,6836500
2026-02-11,27.79,27.79,25.91,26.44,6034500
2026-02-12,26.91,27.13,25.33,26.23,8609900
2026-02-13,26.23,26.57,25.71,26.52,3786600
2026-02-17,26.6,26.97,26.23,26.4,5475800
2026-02-18,26.43,27.02,26.21,26.74,6258500
2026-02-19,26.5,26.65,25.86,26.36,2580800
2026-02-20,26.22,26.62,25.85,26.47,4738800
2026-02-23,26.31,26.36,24.92,25.21,4403600
2026-02-24,25.42,26.41,25.19,26.12,4716200
2026-02-25,26.27,26.85,26.05,26.78,3264700
2026-02-26,26.91,27.27,26.68,27.09,3367400
2026-02-27,26.48,26.55,25.73,26.26,5292600
2026-03-02,25.5,26.41,25.38,26.13,5117100
2026-03-03,25.1,25.85,24.74,25.33,6019300
2026-03-04,25.56,25.76,25.11,25.26,6143000
2026-03-05,25,25.57,24.23,24.73,6165900
2026-03-06,23.94,24.07,23.17,23.67,9877500
2026-03-09,23.17,23.96,22.41,23.88,6089000
2026-03-10,23.92,24.55,23.58,23.97,5181600
2026-03-11,23.85,24,23.18,23.95,5202500
2026-03-12,23.1,23.41,22.67,22.9,5153500
2026-03-13,23.15,23.47,22.93,23,3877000
2026-03-16,23.51,23.68,23.02,23.03,4059800
2026-03-17,23.48,23.93,23.48,23.73,3901500
2026-03-18,23.5,24.07,23.38,23.42,4190200
2026-03-19,23.03,23.6,22.95,23.31,4291800
2026-03-20,23.3,23.41,22.8,23.21,9121800
2026-03-23,24,24.31,23.67,23.77,5747000
2026-03-24,23.43,24.3,23.35,23.98,3903000
2026-03-25,24.35,24.6,23.97,24.36,3541300
2026-03-26,23.98,24.34,23.79,24.1,3892400
2026-03-27,23.87,23.88,23.11,23.2,4189900
2026-03-30,23.47,23.79,23.08,23.29,3535200
2026-03-31,23.86,24.42,23.55,24.29,5626100
2026-04-01,24.5,24.79,24.25,24.32,4548800
2026-04-02,23.42,24.45,23.32,24.14,3038100
2026-04-06,23.93,23.96,22.6,22.88,11084500
2026-04-07,22.49,22.93,21.82,22.77,8537100
2026-04-08,23.9,24.31,23.8,24.21,6107600
2026-04-09,24.09,24.11,23.47,23.57,7506200
2026-04-10,23.45,23.89,23.38,23.58,4125500
2026-04-13,23.29,24.31,23.25,24.3,4857100
2026-04-14,24.55,24.94,24.49,24.72,7077800
2026-04-15,24.86,25.15,24.53,24.71,5588100
2026-04-16,24.72,24.88,23.41,24.01,8847400
2026-04-17,24.46,25.09,24.3,24.81,7682000
2026-04-20,24.57,25.13,24.57,24.95,7720100
2026-04-21,24.95,25.56,24.94,24.97,4253400
2026-04-22,25.28,25.65,25.08,25.56,5449400
2026-04-23,25.34,25.83,25.01,25.37,4802800
2026-04-24,25.4,25.8,25.17,25.51,6230000
2026-04-27,25.52,25.91,25.3,25.48,8888900
2026-04-28,25.14,26.49,24.64,25.86,10784800
2026-04-29,25.76,25.91,25.37,25.64,7473800
2026-04-30,25.61,26.27,25.29,26.21,6222300
2026-05-01,26.29,26.46,25.85,25.89,3411500
2026-05-04,25.74,26.57,25.74,26.04,3876200
2026-05-05,26.22,27.07,26.07,26.83,5289000
2026-05-06,27.35,27.74,27.08,27.35,5042600
2026-05-07,27.52,27.69,26.76,26.83,4832000
2026-05-08,27.09,27.62,26.79,27.59,4883600
2026-05-11,27.66,27.99,27.55,27.99,3865500
2026-05-12,27.99,28.46,27.7,28.38,5211400
2026-05-13,28.3,28.3,27.45,28.09,4838700
2026-05-14,28.47,28.6,27.5,27.73,4442900
2026-05-15,27.26,27.29,26.7,27.12,4083500
2026-05-18,27.17,27.6,27.01,27.39,2694000
2026-05-19,27.23,27.32,26.46,26.47,7798400
2026-05-20,26.73,27.16,26.36,26.98,4232800
2026-05-21,26.64,27.15,26.53,26.98,4385700
2026-05-22,27.07,27.3,27,27.05,2603600
2026-05-26,27.31,27.7,27.3,27.69,2666500
2026-05-27,27.87,27.87,27.38,27.61,2264700
2026-05-28,27.35,28.16,27.1,28.06,4700500
2026-05-29,28.04,28.71,27.79,28.46,7973000
2026-06-01,28.08,28.5,27.28,27.62,8460600
2026-06-02,27.46,28.09,27.02,27.58,8322900
2026-06-03,27.03,27.21,26.72,26.94,3928500
2026-06-04,27.21,28.29,27.08,28.17,2924800
2026-06-05,28,28.09,27.22,27.35,6776500
2026-06-08,27.84,28.14,27.44,27.55,6029700
2026-06-09,27.89,28.54,27.23,27.91,6131500
2026-06-10,27.6,28.28,27.31,27.46,4625900
2026-06-11,27.58,28.3,27.33,28.29,5253300
2026-06-12,28.64,29.13,28.48,28.92,3024800
2026-06-15,29.6,29.82,29.05,29.1,3339800
2026-06-16,29.43,29.59,29.09,29.2,2901100
2026-06-17,29.21,29.65,28.65,28.79,5777000
2026-06-18,29.16,29.3,27.81,28.14,11867800
2026-06-22,28.23,28.78,28.06,28.78,3656600
2026-06-23,28.21,28.49,26.69,27.02,11272800
2026-06-24,26.96,27.07,25.59,25.97,8747200
2026-06-25,26.43,26.68,25.71,25.87,3990000
2026-06-26,26.15,26.44,25.88,26.16,6440600
2026-06-29,25.95,26.42,25.75,26.3,4146600
2026-06-30,26.35,26.61,26.25,26.39,5008600
2026-07-01,26.34,27.4,26.23,26.83,5218500
2026-07-02,27.45,27.68,26.59,27.01,3173000
2026-07-06,27.15,27.95,26.97,27.83,2860300
2026-07-07,27.86,27.91,27.14,27.4,4009600
2026-07-08,26.95,27.27,26.54,27.03,6745500
2026-07-09,27.28,28.7,27.28,28.61,4557100
2026-07-10,29.33,29.68,28.81,28.98,3991900
2026-07-13,29.08,29.15,28.16,28.4,4766200
2026-07-14,28.6,28.82,28.36,28.73,4108500
2026-07-15,29.3,30.53,28.99,30.3,6265000
2026-07-16,30,31.02,30,30.3,4669200
2026-07-17,29.75,29.92,29.31,29.63,5798600
2026-07-20,29.76,30.15,29.52,29.66,4647100
2026-07-21,29.92,30.38,29.63,30.1,4380700
2026-07-22,30,30.66,29.92,30.5,5695800
2026-07-23,30.13,30.49,29.76,29.8,3558100
2026-07-24,30.06,30.37,29.81,29.93,3335800
2026-07-27,30.39,30.63,29.65,30.11,7346200
2026-07-28,29.88,30.36,29.06,29.43,8538400
2026-07-29,28.99,29.37,27.86,28.07,6412800
2026-07-30,28.49,29.58,28.15,29.42,4394300
2026-07-31,29.73,29.92,29.29,29.6,4722900
2026-08-03,29.67,30.92,29.65,30.91,4767300
2026-08-04,31.35,32.06,31.26,32,5865700
2026-08-05,32,32.44,31.75,32.01,6861900
2026-08-06,32,32.55,31.68,31.69,5207700
2026-08-07,31.83,31.92,31.52,31.58,4619400
2026-08-10,31.45,32.17,31.2,31.74,4184700
2026-08-11,31.71,32.25,31.34,31.36,3474600
2026-08-12,31.71,31.81,31.1,31.54,6381500
2026-08-13,31.7,32.41,31.65,32.36,3746500
2026-08-14,32,32.66,31.9,32.55,4434200
2026-08-17,32.44,32.8,32.16,32.57,4047800
2026-08-18,32.41,32.62,31.92,32.38,4061100
2026-08-19,32.8,32.8,32.08,32.21,3267500
2026-08-20,32.12,32.35,31.2,31.36,4467500
2026-08-21,31.89,32.32,31.72,32.02,3094600
2026-08-24,32.07,32.64,31.9,32.45,2803400
2026-08-25,32.57,33,32.38,32.72,2917200
2026-08-26,32.73,33.31,32.37,32.98,3622100
2026-08-27,32.95,33.65,32.85,33.31,2628800
2026-08-28,33.41,33.66,32.64,32.86,2777100
2026-08-31,32.72,32.94,32.5,32.78,4394700
2026-09-01,32.29,33.27,31.57,31.99,4820500
