Date,Open,High,Low,Close,Volume
1996-01-02,7.8,7.85,7.8,7.825,38500
1996-01-03,7.875,7.975,7.875,7.95,25000
1996-01-04,7.95,7.95,7.8,7.8,19500
1996-01-05,7.8,7.825,7.8,7.8,15500
1996-01-08,7.75,7.75,7.7,7.7,8500
1996-01-09,7.7,7.7,7.6,7.6,17500
1996-01-10,7.6,7.6,7.45,7.45,14500
1996-01-11,7.45,7.5,7.45,7.45,204000
1996-01-12,7.425,7.425,7.35,7.375,19000
1996-01-15,7.35,7.375,7.35,7.375,8000
1996-01-16,7.35,7.35,7.325,7.325,7000
1996-01-17,7.35,7.425,7.35,7.4,10000
1996-01-18,7.45,7.5,7.45,7.5,59000
1996-01-19,7.4,7.4,7.4,7.4,285000
1996-01-22,7.425,7.425,7.4,7.4,2000
1996-01-23,7.35,7.35,7.2,7.2,18000
1996-01-24,7.25,7.3,7.25,7.25,19000
1996-01-25,7.3,7.3,7.15,7.15,44000
1996-01-26,7.1,7.1,7.075,7.1,23000
1996-01-29,7.15,7.25,7.1,7.25,45000
1996-01-30,7.25,7.25,7.2,7.2,18000
1996-01-31,7.25,7.55,7.25,7.5,174000
1996-02-01,7.55,7.7,7.55,7.7,23500
1996-02-02,7.7,7.75,7.65,7.65,67500
1996-02-05,7.7,7.825,7.7,7.8,23000
1996-02-06,7.85,7.95,7.85,7.95,21000
1996-02-07,8,8,8,8,4000
1996-02-08,7.975,7.975,7.95,7.975,8500
1996-02-09,7.975,8,7.875,7.95,119500
1996-02-12,8.2,8.4,8.2,8.4,39500
1996-02-13,8.325,8.35,8.25,8.25,23500
1996-02-14,8.45,8.75,8.45,8.75,82000
1996-02-15,8.8,8.8,8.65,8.65,60000
1996-02-16,8.6,8.6,8.45,8.45,20000
1996-02-20,8.45,8.5,8.425,8.45,26000
1996-02-21,8.4,8.45,8.4,8.45,5500
1996-02-22,8.45,8.575,8.45,8.5,46500
1996-02-23,8.475,8.475,8.4,8.475,36500
1996-02-26,8.475,8.475,8.4,8.45,11000
1996-02-27,8.4,8.475,8.4,8.475,27500
1996-02-28,8.4,8.4,8.325,8.325,138500
1996-02-29,8.3,8.3,8.25,8.25,7500
1996-03-01,8.275,8.275,8.2,8.2,8000
1996-03-04,8.25,8.25,8.2,8.2,6000
1996-03-05,8.25,8.25,8.25,8.25,1000
1996-03-06,8.275,8.275,8.275,8.275,7000
1996-03-07,8.225,8.225,8.2,8.225,13000
1996-03-08,8.2,8.2,8.15,8.15,6500
1996-03-11,8.1,8.1,8,8,31000
1996-03-12,7.95,7.95,7.85,7.85,17500
1996-03-13,7.825,7.825,7.8,7.8,8500
1996-03-14,7.775,7.8,7.775,7.8,2000
1996-03-15,7.8,7.8,7.8,7.8,500
1996-03-18,7.825,7.9,7.825,7.85,7500
1996-03-19,7.9,8,7.9,8,15000
1996-03-20,8.05,8.15,8.05,8.15,11000
1996-03-21,8.175,8.225,8.15,8.15,15000
1996-03-22,8.1,8.1,8.05,8.05,9500
1996-03-25,8,8,7.95,8,8500
1996-03-26,7.95,8.1,7.95,8.05,37500
1996-03-27,8.05,8.05,7.975,8.025,7000
1996-03-28,8,8.025,8,8,3000
1996-03-29,8.025,8.025,7.975,8.025,8500
1996-04-01,8.025,8.025,7.9,7.9,18500
1996-04-02,7.95,7.95,7.875,7.9,9500
1996-04-03,7.95,8,7.95,8,4500
1996-04-04,8.05,8.05,7.95,7.95,27500
1996-04-08,7.95,7.95,7.9,7.925,8000
1996-04-09,7.925,7.925,7.85,7.85,11000
1996-04-10,7.85,7.85,7.8,7.8,5500
1996-04-11,7.725,7.725,7.6,7.6,30500
1996-04-12,7.6,7.6,7.45,7.5,131500
1996-04-15,7.55,7.575,7.475,7.475,13000
1996-04-16,7.45,7.45,7.45,7.45,2000
1996-04-17,7.425,7.5,7.425,7.5,28000
1996-04-18,7.55,7.55,7.425,7.45,9000
1996-04-19,7.4,7.4,7.35,7.35,11000
1996-04-22,7.35,7.375,7.35,7.375,13500
1996-04-23,7.425,7.55,7.425,7.45,328000
1996-04-24,7.5,7.55,7.5,7.55,13500
1996-04-25,7.6,7.6,7.5,7.5,7000
1996-04-26,7.5,7.575,7.5,7.575,10000
1996-04-29,7.6,7.625,7.575,7.575,10000
1996-04-30,7.525,7.525,7.4,7.4,177000
1996-05-01,7.45,7.45,7.35,7.35,134000
1996-05-02,7.375,7.45,7.375,7.4,76000
1996-05-03,7.35,7.375,7.35,7.35,8500
1996-05-06,7.35,7.4,7.35,7.35,14000
1996-05-07,7.35,7.425,7.35,7.425,16500
1996-05-08,7.4,7.4,7.3,7.3,11000
1996-05-09,7.325,7.4,7.325,7.4,7000
1996-05-10,7.4,7.45,7.4,7.45,2500
1996-05-13,7.4,7.4,7.3,7.3,15500
1996-05-14,7.3,7.3,7.25,7.3,13000
1996-05-15,7.325,7.4,7.325,7.4,6000
1996-05-16,7.4,7.4,7.4,7.4,2000
1996-05-17,7.55,7.675,7.55,7.575,57000
1996-05-20,7.6,7.725,7.6,7.7,44000
1996-05-21,7.725,7.75,7.725,7.725,9500
1996-05-22,7.775,7.8,7.775,7.8,5500
1996-05-23,7.75,7.75,7.75,7.75,3500
1996-05-24,7.75,7.75,7.675,7.675,6500
1996-05-28,7.625,7.625,7.625,7.625,5500
1996-05-29,7.625,7.675,7.625,7.65,29000
1996-05-30,7.675,7.675,7.65,7.65,151500
1996-05-31,7.65,7.7,7.65,7.65,9500
1996-06-03,7.7,7.7,7.65,7.65,3500
1996-06-04,7.65,7.65,7.65,7.65,2000
1996-06-05,7.7,7.8,7.7,7.8,11000
1996-06-06,7.8,7.8,7.75,7.75,28500
1996-06-07,7.7,7.7,7.55,7.6,19500
1996-06-10,7.55,7.55,7.55,7.55,4000
1996-06-11,7.6,7.6,7.5,7.5,65000
1996-06-12,7.525,7.55,7.525,7.55,35000
1996-06-13,7.6,7.6,7.55,7.55,20000
1996-06-14,7.5,7.55,7.5,7.55,3500
1996-06-17,7.6,7.65,7.6,7.65,8000
1996-06-18,7.6,7.6,7.525,7.55,95000
1996-06-19,7.55,7.55,7.5,7.55,4500
1996-06-20,7.5,7.5,7.45,7.45,10500
1996-06-21,7.5,7.5,7.4,7.4,8500
1996-06-24,7.45,7.45,7.375,7.375,33500
1996-06-25,7.4,7.4,7.4,7.4,500
1996-06-26,7.35,7.35,7.35,7.35,3000
1996-06-27,7.3,7.3,7.2,7.2,40500
1996-06-28,7.15,7.15,7,7,28000
1996-07-01,7.075,7.1,7.05,7.05,261500
1996-07-02,7.25,7.325,7.25,7.3,407000
1996-07-03,7.375,7.55,7.375,7.525,78500
1996-07-05,7.525,7.525,7.5,7.5,25500
1996-07-08,7.425,7.5,7.425,7.5,25500
1996-07-09,7.475,7.475,7.475,7.475,500
1996-07-10,7.425,7.425,7.325,7.325,12500
1996-07-11,7.325,7.325,7.325,7.325,23000
1996-07-12,7.375,7.4,7.3,7.4,39000
1996-07-15,7.35,7.35,7.1,7.1,33000
1996-07-16,7,7,6.85,6.85,171500
1996-07-17,6.9,6.95,6.9,6.95,10000
1996-07-18,7,7.05,6.95,7.05,10500
1996-07-19,7,7,6.925,6.925,32000
1996-07-22,6.9,6.9,6.725,6.725,203000
1996-07-23,6.75,6.75,6.7,6.7,41000
1996-07-24,6.675,6.7,6.65,6.65,100000
1996-07-25,6.7,6.85,6.7,6.8,27500
1996-07-26,6.85,6.85,6.8,6.8,127500
1996-07-29,6.825,6.825,6.8,6.8,165000
1996-07-30,6.85,6.85,6.825,6.825,10000
1996-07-31,6.775,6.775,6.775,6.775,5000
1996-08-01,6.8,6.8,6.7,6.75,18500
1996-08-02,6.8,6.85,6.8,6.825,201000
1996-08-05,7.075,7.15,7.075,7.15,30500
1996-08-06,7.15,7.15,7.15,7.15,2000
1996-08-07,7.2,7.2,7.2,7.2,3000
1996-08-08,7.275,7.3,7.25,7.3,151000
1996-08-09,7.35,7.45,7.35,7.4,101000
1996-08-12,7.4,7.45,7.375,7.45,24000
1996-08-13,7.4,7.45,7.4,7.45,3000
1996-08-14,7.4,7.4,7.4,7.4,1000
1996-08-15,7.35,7.375,7.325,7.375,45000
1996-08-16,7.4,7.45,7.4,7.45,10000
1996-08-19,7.475,7.475,7.45,7.45,104000
1996-08-20,7.425,7.45,7.425,7.45,1000
1996-08-21,7.5,7.55,7.5,7.55,5500
1996-08-22,7.55,7.55,7.55,7.55,25000
1996-08-23,7.55,7.575,7.55,7.55,6500
1996-08-26,7.55,7.55,7.525,7.525,26500
1996-08-27,7.55,7.55,7.525,7.525,55000
1996-08-28,7.55,7.575,7.525,7.575,92000
1996-08-29,7.575,7.6,7.575,7.6,32500
1996-08-30,7.55,7.55,7.55,7.55,25000
1996-09-03,7.525,7.525,7.525,7.525,5000
1996-09-04,7.5,7.5,7.5,7.5,1000
1996-09-05,7.5,7.5,7.5,7.5,0
1996-09-06,7.45,7.475,7.45,7.475,3500
1996-09-09,7.5,7.5,7.425,7.425,15000
1996-09-10,7.4,7.4,7.35,7.35,12500
1996-09-11,7.375,7.375,7.3,7.375,25000
1996-09-12,7.325,7.325,7.25,7.25,10500
1996-09-13,7.475,7.5,7.475,7.475,132000
1996-09-16,7.525,7.6,7.525,7.6,7000
1996-09-17,7.65,7.65,7.6,7.6,6000
1996-09-18,7.6,7.65,7.6,7.65,5000
1996-09-19,7.65,7.65,7.65,7.65,2000
1996-09-20,7.7,7.7,7.65,7.675,38500
1996-09-23,7.625,7.675,7.625,7.675,4500
1996-09-24,7.625,7.625,7.6,7.6,4500
1996-09-25,7.55,7.6,7.55,7.6,22500
1996-09-26,7.5,7.5,7.5,7.5,3500
1996-09-27,7.45,7.45,7.4,7.45,6000
1996-09-30,7.4,7.4,7.4,7.4,500
1996-10-01,7.45,7.45,7.45,7.45,2500
1996-10-02,7.4,7.45,7.4,7.45,1500
1996-10-03,7.4,7.45,7.35,7.45,27000
1996-10-04,7.4,7.4,7.4,7.4,500
1996-10-07,7.4,7.4,7.4,7.4,1000
1996-10-08,7.4,7.4,7.35,7.35,1500
1996-10-09,7.325,7.375,7.325,7.35,4000
1996-10-10,7.325,7.35,7.3,7.3,6000
1996-10-11,7.3,7.375,7.3,7.375,6500
1996-10-14,7.375,7.375,7.375,7.375,500
1996-10-15,7.375,7.375,7.375,7.375,0
1996-10-16,7.35,7.4,7.35,7.4,2000
1996-10-17,7.35,7.35,7.35,7.35,1500
1996-10-18,7.35,7.35,7.35,7.35,0
1996-10-21,7.35,7.45,7.35,7.35,21500
1996-10-22,7.35,7.35,7.3,7.3,13000
1996-10-23,7.35,7.35,7.35,7.35,2000
1996-10-24,7.3,7.4,7.3,7.4,10000
1996-10-25,7.35,7.35,7.3,7.3,9000
1996-10-28,7.35,7.35,7.35,7.35,21500
1996-10-29,7.35,7.375,7.35,7.375,8000
1996-10-30,7.45,7.5,7.45,7.5,5500
1996-10-31,7.475,7.475,7.475,7.475,1000
1996-11-01,7.6,7.7,7.6,7.65,27500
1996-11-04,7.7,7.7,7.65,7.65,9500
1996-11-05,7.7,7.875,7.7,7.875,28000
1996-11-06,7.925,8.2,7.925,8.15,99500
1996-11-07,8.05,8.15,8.05,8.15,68500
1996-11-08,8.15,8.35,8.15,8.35,20000
1996-11-11,8.3,8.45,8.3,8.425,24000
1996-11-12,8.675,8.8,8.675,8.7,795000
1996-11-13,8.75,8.75,8.675,8.675,30500
1996-11-14,8.7,8.7,8.6,8.7,151500
1996-11-15,8.75,8.85,8.675,8.675,85500
1996-11-18,8.8,8.9,8.775,8.875,156000
1996-11-19,8.875,8.95,8.875,8.9,44500
1996-11-20,8.925,8.925,8.8,8.8,25500
1996-11-21,8.8,8.9,8.8,8.9,42000
1996-11-22,8.9,8.9,8.85,8.9,41500
1996-11-25,8.85,9,8.85,9,18000
1996-11-26,9,9.1,9,9.075,19500
1996-11-27,9.075,9.175,9.075,9.175,68500
1996-11-29,8.9,8.9,8.9,8.9,500
