Date,Open,High,Low,Close,Volume
2022-01-03,23.25,23.6,23.13,23.29,4652100
2022-01-04,23.71,24.52,23.59,24.31,4479100
2022-01-05,24.44,24.83,23.65,23.69,4069800
2022-01-06,24.22,24.36,23.76,24.14,3198800
2022-01-07,24.47,24.83,24.23,24.54,4912000
2022-01-10,24.65,24.75,23.72,24.16,4640200
2022-01-11,24.29,24.87,24.19,24.82,3165400
2022-01-12,24.99,25.33,24.62,24.71,3829300
2022-01-13,24.86,25.24,24.64,24.77,4063000
2022-01-14,24.32,24.91,24.11,24.89,3960400
2022-01-18,24.69,24.75,23.8,24.05,3348200
2022-01-19,24.29,24.44,23.24,23.25,3825600
2022-01-20,23.28,23.61,22.6,22.64,4580500
2022-01-21,22.4,22.48,21.83,21.94,5389400
2022-01-24,21.3,21.61,20.4,21.57,7659800
2022-01-25,21,21.62,20.25,21.34,6889500
2022-01-26,21.47,22.02,21.01,21.28,5940500
2022-01-27,21.56,22.08,21.27,21.58,5887600
2022-01-28,21.47,21.73,21.02,21.72,5985800
2022-01-31,21.57,22.7,21.5,22.66,5613500
2022-02-01,22.74,22.86,22.24,22.41,6918700
2022-02-02,22.44,22.44,21.77,22.24,5732200
2022-02-03,22.06,22.68,22.01,22.25,5577900
2022-02-04,22.28,23.09,22.24,22.83,5234100
2022-02-07,22.85,23.24,22.79,22.98,6628500
2022-02-08,23,23.37,22.98,23.09,6964400
2022-02-09,23.4,23.7,23.37,23.63,4657800
2022-02-10,23.31,24.31,23.27,23.4,5229100
2022-02-11,23.28,23.76,22.65,22.83,5165600
2022-02-14,22.87,23.19,22.49,22.82,5756300
2022-02-15,22.88,23.49,22.88,23.33,3731600
2022-02-16,23.03,23.69,23.03,23.58,4357500
2022-02-17,23.26,23.31,22.3,22.39,4570300
2022-02-18,22.3,22.66,22.24,22.47,3733000
2022-02-22,22.43,22.46,21.57,21.77,5186000
2022-02-23,21.98,22.14,21.05,21.14,4963200
2022-02-24,20.19,21.09,20.02,21.02,6709400
2022-02-25,21.23,21.92,21.23,21.79,5843800
2022-02-28,21.2,21.61,20.96,21.24,6171700
2022-03-01,20.96,21.08,19.36,19.71,7994900
2022-03-02,20.01,20.63,19.74,20.54,5262500
2022-03-03,20.52,20.61,19.68,20.06,4234300
2022-03-04,19.5,19.51,18.73,18.95,7600600
2022-03-07,18.81,18.96,18.42,18.64,9512500
2022-03-08,18.75,19.86,18.74,19.37,9992500
2022-03-09,20.05,20.48,19.93,20.07,5925300
2022-03-10,19.61,20.13,19.48,20.06,4748900
2022-03-11,20.15,20.42,20.03,20.04,3791600
2022-03-14,20.53,20.74,20.16,20.31,4911300
2022-03-15,20.46,20.75,19.96,20.29,5094500
2022-03-16,20.7,21.57,20.67,21.27,7147700
2022-03-17,20.93,21.33,20.81,21.3,4518800
2022-03-18,21.07,21.5,20.89,21.4,8965500
2022-03-21,21.5,21.65,21.15,21.29,5172000
2022-03-22,21.64,21.97,21.58,21.63,3844200
2022-03-23,21.42,21.73,21.27,21.5,5951300
2022-03-24,21.63,21.89,21.42,21.83,4019300
2022-03-25,21.89,22.12,21.83,22.1,3906200
2022-03-28,22.18,22.41,21.98,22.39,3961600
2022-03-29,22.83,23.36,22.83,23.34,5841000
2022-03-30,23.27,23.45,23.15,23.42,4934000
2022-03-31,23.46,23.83,22.85,23.06,8312500
2022-04-01,23.37,23.37,22.78,23.31,6251200
2022-04-04,23.28,23.64,23.01,23.2,4443900
2022-04-05,23.15,23.24,22.57,22.61,4400300
2022-04-06,22.22,22.36,21.58,21.66,5226000
2022-04-07,21.46,21.57,20.91,21.34,4419300
2022-04-08,21.36,21.85,21.19,21.61,3425700
2022-04-11,21.28,21.87,21.28,21.48,3026300
2022-04-12,21.32,21.71,21,21.11,4411400
2022-04-13,21,21.48,20.95,21.47,2444100
2022-04-14,21.53,21.69,20.97,21,3157200
2022-04-18,20.92,21.28,20.85,21.15,2871400
2022-04-19,21.3,21.8,21.23,21.74,3055700
2022-04-20,21.94,22.09,21.7,21.74,2763700
2022-04-21,22,22.1,21.22,21.3,2447000
2022-04-22,21.24,21.24,20.61,20.63,4005500
2022-04-25,20.41,20.83,19.95,20.79,5444200
2022-04-26,19.99,20.19,19.01,19.03,6023900
2022-04-27,18.89,19.19,18.7,18.7,5123100
2022-04-28,18.96,19.48,18.68,19.3,3876000
2022-04-29,19.29,19.51,18.33,18.38,3968300
2022-05-02,18.36,18.84,18.19,18.8,5203100
2022-05-03,18.82,19.45,18.67,19.23,4667500
2022-05-04,19.16,20.01,18.95,19.95,5047000
2022-05-05,19.63,19.63,18.58,18.85,3912300
2022-05-06,18.79,18.8,18.14,18.46,3789000
2022-05-09,17.99,18.13,17.52,17.71,3970200
2022-05-10,18.08,18.15,17.26,17.67,3806100
2022-05-11,17.6,18.08,17.02,17.04,4973900
2022-05-12,16.94,17.57,16.76,17.28,4696500
2022-05-13,17.62,18,17.57,17.84,4479900
2022-05-16,17.75,17.88,17.37,17.69,3157300
2022-05-17,18.16,18.7,17.94,18.64,3789200
2022-05-18,18.39,18.44,17.86,17.98,3192900
2022-05-19,17.67,18.27,17.67,18.02,3132300
2022-05-20,18.3,18.6,17.89,18.57,4216300
2022-05-23,19,19.1,18.63,18.7,3111800
2022-05-24,18.54,18.61,17.82,18.45,2752000
2022-05-25,18.29,18.72,18.25,18.62,2848500
2022-05-26,18.77,19.35,18.77,19.24,2981500
2022-05-27,19.36,19.55,19.34,19.54,1969800
2022-05-31,19.34,19.49,19.02,19.34,4510000
2022-06-01,19.35,19.45,18.72,19.07,3686300
2022-06-02,19.08,19.24,18.72,19.24,5091500
2022-06-03,19.01,19.08,18.62,18.7,3293300
2022-06-06,18.87,19.27,18.81,18.93,2482400
2022-06-07,18.7,19.15,18.61,19.1,2412700
2022-06-08,18.84,18.97,18.48,18.52,3549600
2022-06-09,18.5,18.53,18.05,18.06,3065600
2022-06-10,17.56,17.61,17.27,17.28,3653700
2022-06-13,16.53,16.6,15.82,15.93,6367000
2022-06-14,16.05,16.38,15.85,16.24,5133700
2022-06-15,16.43,16.74,16.12,16.42,4523700
2022-06-16,15.96,16.14,15.68,15.97,4918500
2022-06-17,15.9,16.37,15.85,16.12,6404000
2022-06-21,16.56,16.68,16.4,16.56,3970300
2022-06-22,16.21,16.69,16.21,16.6,3331100
2022-06-23,16.52,16.76,16.32,16.69,3583800
2022-06-24,16.9,17.43,16.83,17.36,5439600
2022-06-27,17.48,17.53,17.27,17.35,2329800
2022-06-28,17.54,17.73,17.04,17.1,2984500
2022-06-29,16.92,16.99,16.36,16.46,2733100
2022-06-30,16.01,16.34,15.62,16.13,4321800
2022-07-01,16.03,16.44,15.91,16.42,3041800
2022-07-05,15.98,16.41,15.76,16.39,3223000
2022-07-06,16.27,16.36,15.87,15.98,4403300
2022-07-07,16.2,16.5,16.14,16.39,3694000
2022-07-08,16.44,16.45,16.07,16.21,3035000
2022-07-11,15.92,15.96,15.63,15.69,2482400
2022-07-12,15.6,16.23,15.58,15.9,3343800
2022-07-13,15.53,15.71,15.2,15.64,7353300
2022-07-14,15.32,15.72,15.2,15.66,3344400
2022-07-15,15.96,16.36,15.59,16.24,3239200
2022-07-18,16.37,16.66,16.03,16.19,3469100
2022-07-19,16.47,16.92,16.47,16.86,3187300
2022-07-20,16.78,17.18,16.73,17.16,3334900
2022-07-21,17.07,17.26,16.98,17.18,3797100
2022-07-22,17.2,17.41,16.99,17.11,3150700
2022-07-25,17.2,17.57,16.83,17.21,5499300
2022-07-26,17.06,17.32,16.71,16.77,5287800
2022-07-27,17,17,16.09,16.67,5016300
2022-07-28,16.66,17.28,16.45,17.25,5431100
2022-07-29,17.22,17.88,17.22,17.74,11033900
2022-08-01,17.62,18.07,17.37,18.05,4403800
2022-08-02,17.9,18.02,17.65,17.66,4359700
2022-08-03,17.89,17.95,17.62,17.9,3093000
2022-08-04,17.89,18.04,17.77,17.8,2644100
2022-08-05,17.59,18.02,17.53,17.92,2321300
2022-08-08,17.98,18.38,17.98,18.1,3811100
2022-08-09,18.04,18.05,17.67,17.85,3544500
2022-08-10,18.22,18.59,18.18,18.38,4733600
2022-08-11,18.3,18.67,18.28,18.49,3234300
2022-08-12,18.75,19.09,18.64,19.07,4184300
2022-08-15,18.79,19.04,18.77,18.94,2704700
2022-08-16,18.92,19.11,18.81,18.94,2618500
2022-08-17,18.61,18.76,18.43,18.63,2739400
2022-08-18,18.63,18.8,18.47,18.68,3496100
2022-08-19,18.44,18.47,17.88,18.1,3491000
2022-08-22,17.72,17.75,17.42,17.62,3954200
2022-08-23,17.73,17.9,17.61,17.65,3357900
2022-08-24,17.6,17.83,17.52,17.7,2440300
2022-08-25,17.82,17.98,17.71,17.97,2863800
2022-08-26,18.02,18.04,17.25,17.26,3002800
2022-08-29,17.09,17.21,16.95,16.98,1926800
2022-08-30,17.07,17.09,16.61,16.76,3308800
2022-08-31,16.87,16.87,16.43,16.47,4509700
2022-09-01,16.34,16.4,15.88,16.37,3059400
2022-09-02,16.69,16.82,16.17,16.25,3984900
2022-09-06,16.37,16.6,16.15,16.43,3864800
2022-09-07,16.36,16.6,16.19,16.57,4551400
2022-09-08,16.45,17.38,16.43,17.36,8281500
2022-09-09,17.55,17.71,17.38,17.58,4511800
2022-09-12,17.77,18.08,17.55,17.82,4654000
2022-09-13,17.28,17.42,16.49,16.52,5985600
2022-09-14,16.57,16.69,16.13,16.32,5581200
2022-09-15,16.39,16.86,16.32,16.38,5859200
2022-09-16,16.11,16.22,15.91,16.09,27455900
2022-09-19,15.84,16.89,15.77,16.86,5860700
2022-09-20,16.66,16.71,16.27,16.37,3080000
2022-09-21,16.53,16.71,16,16.01,3764000
2022-09-22,16.04,16.09,15.56,15.61,5084300
2022-09-23,15.34,15.42,14.85,15.22,5205700
2022-09-26,15.09,15.35,14.69,14.82,6417500
2022-09-27,15,15.1,14.34,14.55,4322700
2022-09-28,14.64,14.85,14.48,14.73,5195700
2022-09-29,14.39,14.5,13.99,14.13,4790300
2022-09-30,14.07,14.15,13.7,13.7,4998900
2022-10-03,13.93,14.48,13.56,14.35,5337900
2022-10-04,14.69,15.34,14.69,15.32,5445900
2022-10-05,14.97,15.33,14.85,15.25,3946200
2022-10-06,15.15,15.32,14.93,14.97,4275900
2022-10-07,14.7,14.82,14.23,14.37,4958600
2022-10-10,14.49,14.66,14.26,14.43,4595000
2022-10-11,14.3,14.43,13.89,14.13,4950600
2022-10-12,14.1,14.1,13.65,13.87,6051800
2022-10-13,13.45,14.59,13.2,14.51,5787900
2022-10-14,14.66,14.92,14.14,14.28,4303000
2022-10-17,14.75,15,14.6,14.71,4116900
2022-10-18,15.12,15.17,14.7,14.93,4835500
2022-10-19,14.69,14.99,14.45,14.64,3578600
2022-10-20,14.68,14.89,14.28,14.41,4377300
2022-10-21,14.42,14.91,14.3,14.89,6466700
2022-10-24,14.99,15.18,14.82,15.05,6435300
2022-10-25,14.8,15.2,14.33,15.05,7443800
2022-10-26,14.85,15.23,14.55,15.1,8200100
2022-10-27,15.32,15.61,15.08,15.15,5746800
2022-10-28,15.23,15.46,15,15.41,4179800
2022-10-31,15.35,15.48,15.24,15.32,5891300
2022-11-01,15.59,15.7,15.32,15.56,7555400
2022-11-02,15.46,15.99,15.38,15.43,5677400
2022-11-03,15.2,15.31,14.81,15.06,3964500
2022-11-04,15.36,15.86,15.31,15.73,6068100
2022-11-07,15.94,16.2,15.65,16.19,4553100
2022-11-08,16.26,16.64,16.15,16.51,6256300
2022-11-09,16.16,16.27,15.88,15.91,4077500
2022-11-10,16.66,18.85,16.66,18.75,12281600
2022-11-11,18.92,20.01,18.85,19.77,11229100
2022-11-14,19.51,19.81,19.07,19.11,8383900
2022-11-15,19.62,19.79,19.01,19.33,4405400
2022-11-16,19.15,19.24,18.55,18.8,5601300
2022-11-17,18.44,18.79,18.17,18.78,4398400
2022-11-18,19.14,19.2,18.89,18.94,4389400
2022-11-21,18.79,19.03,18.69,18.91,3316500
