Date,Open,High,Low,Close,Volume
2017-01-03,30.98,31.24,30.56,30.93,3483500
2017-01-04,31.04,31.82,30.95,31.77,3470400
2017-01-05,31.56,31.8,31.06,31.52,2797500
2017-01-06,31.6,31.63,31.18,31.53,3522500
2017-01-09,31.25,31.55,30.84,30.85,3525000
2017-01-10,30.85,31.01,30.64,30.67,2896000
2017-01-11,30.61,31.13,30.58,31.11,2361400
2017-01-12,30.89,31.15,30.46,31.05,2984700
2017-01-13,31.14,31.55,31.06,31.1,2411200
2017-01-17,30.9,30.94,30.45,30.55,2834100
2017-01-18,30.43,30.57,30.24,30.55,3512500
2017-01-19,30.64,30.82,30.12,30.17,3964800
2017-01-20,30.29,30.53,30.2,30.52,3855500
2017-01-23,30.38,30.51,30.11,30.46,1988500
2017-01-24,30.61,31.3,30.57,30.85,3467700
2017-01-25,31.27,31.49,30.85,31.09,3511600
2017-01-26,31.44,31.53,29.89,30,4882300
2017-01-27,29.96,30.03,29.33,29.51,4015300
2017-01-30,29.43,29.43,28.84,29.22,4102300
2017-01-31,29.12,29.18,28.75,28.92,4944800
2017-02-01,29.16,29.7,29.09,29.59,3632600
2017-02-02,29.24,29.66,29.07,29.55,3505300
2017-02-03,30.16,30.93,30.13,30.9,5353900
2017-02-06,30.59,30.98,30.41,30.46,2567300
2017-02-07,30.65,30.69,30.13,30.43,2406000
2017-02-08,30.21,30.6,29.98,30.52,2658800
2017-02-09,30.52,31.54,30.52,31.5,3904500
2017-02-10,31.74,32.19,31.71,31.84,3905300
2017-02-13,32.03,32.23,31.83,32.11,2251500
2017-02-14,31.76,32.14,31.66,32,2231200
2017-02-15,32.37,32.82,32.11,32.71,2972900
2017-02-16,32.69,32.76,32.41,32.55,2188500
2017-02-17,32.05,32.57,32.02,32.54,2120300
2017-02-21,32.75,33.22,32.74,33.15,3064600
2017-02-22,32.92,33.44,32.89,33.35,3770500
2017-02-23,33.46,33.46,32.97,33,3407400
2017-02-24,32.56,32.84,32.53,32.66,3424900
2017-02-27,32.62,32.81,32.53,32.65,2425000
2017-02-28,32.46,32.51,31.9,32.19,5043300
2017-03-01,32.93,33.18,32.41,32.45,5488000
2017-03-02,32.48,32.62,32.17,32.38,3480100
2017-03-03,32.44,32.55,32.08,32.33,2671500
2017-03-06,32.16,32.39,32.07,32.19,2590900
2017-03-07,32.15,32.37,31.86,31.96,3799600
2017-03-08,32.28,32.4,32.12,32.21,2300000
2017-03-09,32.31,32.45,32.1,32.26,2635800
2017-03-10,32.44,32.49,31.65,31.79,3617000
2017-03-13,31.92,31.92,31.47,31.67,2729700
2017-03-14,31.53,31.6,31.11,31.58,2959400
2017-03-15,32.11,32.57,32.03,32.5,3014800
2017-03-16,32.78,32.81,32.5,32.68,2005200
2017-03-17,32.72,32.72,31.18,31.23,5448100
2017-03-20,31.18,31.34,30.8,31.09,2711300
2017-03-21,31.33,31.73,30.2,30.28,3662500
2017-03-22,30.13,30.21,29.7,30.1,3305700
2017-03-23,30.09,30.79,30.02,30.22,3201400
2017-03-24,30.32,30.53,29.95,30.1,3466500
2017-03-27,29.63,30.04,29.36,30,3811000
2017-03-28,29.96,30.98,29.87,30.77,3481600
2017-03-29,30.7,30.83,30.53,30.59,2165900
2017-03-30,30.54,30.86,30.42,30.72,2402800
2017-03-31,30.56,30.87,30.47,30.63,2970700
2017-04-03,30.61,30.73,30.13,30.59,2513200
2017-04-04,30.42,30.69,30.41,30.49,1849500
2017-04-05,30.76,31.02,30.26,30.28,1967600
2017-04-06,30.38,30.68,30.16,30.59,1870700
2017-04-07,30.32,30.58,30.2,30.37,2790800
2017-04-10,30.37,31.01,30.31,30.75,3003900
2017-04-11,30.58,30.87,30.15,30.81,2834800
2017-04-12,30.83,30.92,30.36,30.48,3275400
2017-04-13,30.3,30.6,30.02,30.03,2472600
2017-04-17,30.12,30.77,30.1,30.73,2266300
2017-04-18,30.56,30.84,30.37,30.64,3066800
2017-04-19,30.96,31.14,30.87,31.01,3117100
2017-04-20,31.19,31.59,31.03,31.52,3532900
2017-04-21,31.5,31.64,31.14,31.28,2734300
2017-04-24,32,32.26,31.88,32.03,3774500
2017-04-25,32.3,32.33,32,32.17,2664200
2017-04-26,32.11,32.68,32.01,32.44,4084000
2017-04-27,32.7,33.13,31.99,33.12,4668900
2017-04-28,33.12,33.47,32.79,32.94,3185500
2017-05-01,33.07,33.12,32.67,32.69,2332400
2017-05-02,32.72,32.79,32.36,32.61,2217100
2017-05-03,32.44,32.72,32.35,32.67,1741000
2017-05-04,32.8,32.95,32.21,32.41,2003600
2017-05-05,32.47,32.53,32.18,32.38,1475400
2017-05-08,32.48,32.48,32.22,32.35,2267500
2017-05-09,32.4,32.67,32.34,32.56,2340300
2017-05-10,32.24,32.44,32.05,32.39,1856400
2017-05-11,32.22,32.24,31.77,32.15,2280800
2017-05-12,31.97,32.14,31.84,32.12,1837400
2017-05-15,32.23,32.45,32.09,32.22,2719800
2017-05-16,32.39,32.42,31.92,32.18,2170900
2017-05-17,32.18,32.18,30.58,30.66,3514700
2017-05-18,30.69,31.38,30.51,31.24,4234000
2017-05-19,31.38,31.78,31.22,31.62,2281600
2017-05-22,31.87,31.99,31.6,31.85,1501300
2017-05-23,30.95,31.96,30.95,31.25,2741600
2017-05-24,31.28,31.31,30.92,31.18,2690700
2017-05-25,31.51,32.12,31.31,31.95,2435300
