Date,Open,High,Low,Close,Volume
1997-05-21,11.325,11.325,11.175,11.175,14000
1997-05-22,11.125,11.125,11.1,11.125,29000
1997-05-23,11.075,11.15,11.075,11.15,6500
1997-05-27,11.2,11.25,11.2,11.25,3500
1997-05-28,11.2,11.225,11.15,11.2,114000
1997-05-29,11.175,11.175,11.175,11.175,500
1997-05-30,11.125,11.15,11.125,11.15,1000
1997-06-02,11.1,11.1,11,11,9500
1997-06-03,10.925,10.925,10.925,10.925,5500
1997-06-04,10.775,10.775,10.75,10.775,151500
1997-06-05,10.65,10.8,10.65,10.8,42500
1997-06-06,10.725,10.8,10.725,10.8,11500
1997-06-09,10.85,11,10.85,11,8000
1997-06-10,11.05,11.2,11.05,11.125,34000
1997-06-11,11.175,11.25,11.175,11.25,3500
1997-06-12,11.275,11.35,11.2,11.35,40000
1997-06-13,11.45,11.65,11.45,11.65,20000
1997-06-16,11.7,11.7,11.7,11.7,5000
1997-06-17,11.7,11.7,11.45,11.475,26500
1997-06-18,11.5,11.525,11.475,11.5,5500
1997-06-19,11.5,11.5,11.5,11.5,3500
1997-06-20,11.55,11.6,11.55,11.6,6000
1997-06-23,11.525,11.675,11.525,11.675,42500
1997-06-24,11.6,11.6,11.45,11.5,19000
1997-06-25,11.55,11.6,11.55,11.55,21000
1997-06-26,11.625,11.65,11.625,11.65,14000
1997-06-27,11.65,11.75,11.65,11.7,11000
1997-06-30,11.7,11.725,11.65,11.65,17500
1997-07-01,11.775,11.9125,11.775,11.9125,16500
1997-07-02,12.05,12.225,12.05,12.175,12000
1997-07-03,12.25,12.45,12.25,12.45,17000
1997-07-07,12.45,12.475,12.425,12.475,10000
1997-07-08,12.525,12.8,12.525,12.7,46000
1997-07-09,12.6,12.6,12.5,12.575,38500
1997-07-10,12.55,12.6625,12.55,12.6625,56500
1997-07-11,12.875,13,12.8,12.8,162000
1997-07-14,12.55,12.6,12.55,12.575,95000
1997-07-15,12.6,12.6,12.575,12.575,6000
1997-07-16,12.8,13,12.75,12.8375,208500
1997-07-17,12.8375,12.9,12.75,12.75,45000
1997-07-18,12.7625,12.8,12.7625,12.8,33000
1997-07-21,12.8,12.8,12.6,12.6,51500
1997-07-22,12.55,12.675,12.55,12.675,5500
1997-07-23,12.725,12.85,12.725,12.7625,13500
1997-07-24,12.775,12.775,12.775,12.775,3000
1997-07-25,12.65,12.7,12.6,12.6,40500
1997-07-28,12.6,12.6,12.6,12.6,10000
1997-07-29,12.525,12.525,12.4625,12.475,10500
1997-07-30,12.425,12.6,12.425,12.6,47500
1997-07-31,12.5625,12.5625,12.425,12.55,54000
1997-08-01,12.35,12.35,12.1625,12.175,49500
1997-08-04,12.1,12.1,12.025,12.025,76000
1997-08-05,12,12.025,12,12.0125,43500
1997-08-06,11.9875,12,11.975,12,17000
1997-08-07,11.975,12.1,11.975,12.1,43000
1997-08-08,12.075,12.075,12,12.075,37000
1997-08-11,11.975,12,11.9,11.9125,43000
1997-08-12,11.875,12.075,11.875,12.075,20000
1997-08-13,12.075,12.075,11.975,11.975,33500
1997-08-14,11.95,11.95,11.9,11.9,107500
1997-08-15,11.8625,11.8625,11.8,11.825,27000
1997-08-18,11.8,11.8125,11.8,11.8125,8000
1997-08-19,11.825,11.825,11.825,11.825,3000
1997-08-20,11.825,11.9,11.825,11.9,3000
1997-08-21,11.85,12,11.7,11.7,87000
1997-08-22,11.725,11.8,11.7,11.75,9500
1997-08-25,11.775,11.95,11.775,11.95,22500
1997-08-26,11.85,11.975,11.775,11.975,46000
1997-08-27,12.025,12.2,12.0125,12.2,30000
1997-08-28,12.2,12.25,12.1,12.25,9000
1997-08-29,12.15,12.15,12.025,12.075,53500
1997-09-02,12.175,12.175,12.175,12.175,3500
1997-09-03,12.225,12.25,12.175,12.2375,132000
1997-09-04,12.2625,12.2625,12.25,12.25,40500
1997-09-05,12.2,12.275,12.2,12.275,86500
1997-09-08,12.3,12.325,12.25,12.25,31000
1997-09-09,12.35,12.4,12.35,12.4,14500
1997-09-10,12.375,12.425,12.3,12.375,271000
1997-09-11,12.375,12.375,12.375,12.375,2500
1997-09-12,12.4,12.4,12.35,12.35,70000
1997-09-15,12.425,12.55,12.425,12.55,6500
1997-09-16,12.5,12.65,12.425,12.65,183500
1997-09-17,12.65,12.65,12.5625,12.6,67000
1997-09-18,12.625,12.975,12.625,12.7375,53000
1997-09-19,12.825,12.9875,12.825,12.95,51000
1997-09-22,12.8,12.8,12.75,12.8,44500
1997-09-23,12.8,13,12.8,13,66500
1997-09-24,12.95,13.325,12.95,13.3,150500
1997-09-25,13.2,13.3,13.15,13.2875,76500
1997-09-26,13.275,13.4,13.275,13.35,45500
1997-09-29,13.325,13.35,13.3125,13.3375,43500
1997-09-30,13.4,13.5,13.4,13.5,174500
1997-10-01,13.45,13.45,13.25,13.275,139000
1997-10-02,13.275,13.425,13.275,13.4125,32000
1997-10-03,13.45,13.675,13.45,13.675,36000
1997-10-06,13.675,13.675,13.55,13.6,39500
1997-10-07,13.6,13.8,13.6,13.775,39500
1997-10-08,13.8,13.8,13.7,13.8,21000
1997-10-09,13.85,13.95,13.825,13.95,24000
1997-10-10,13.975,14.2,13.975,14.2,18000
1997-10-13,14.1,14.1125,14.075,14.075,26500
1997-10-14,14.15,14.15,14.075,14.075,14000
1997-10-15,14.025,14.2,14.025,14.2,35000
1997-10-16,14.25,14.25,14.2,14.2,8000
1997-10-17,14.175,14.175,13.8,13.85,70000
1997-10-20,14,14.05,14,14.05,62500
1997-10-21,14.075,14.25,14.075,14.1875,40000
1997-10-22,14.2,14.3,14.15,14.15,36500
1997-10-23,13.8,13.85,13.6875,13.75,49500
1997-10-24,13.825,13.825,13.75,13.8,10500
1997-10-27,13.8,13.825,13.5,13.5,51000
1997-10-28,12.3,13,12.3,13,45500
1997-10-29,13.1,13.45,13.1,13.425,63000
1997-10-30,12.5,12.6125,12.5,12.6,77000
1997-10-31,13.2,13.2,13.15,13.15,44500
1997-11-03,13.2,13.25,13.2,13.2,6500
1997-11-04,13.25,13.575,13.25,13.575,64500
1997-11-05,13.575,13.65,13.45,13.65,21500
1997-11-06,13.7,13.75,13.6,13.6,8500
1997-11-07,13.4,13.5,13.275,13.5,16000
1997-11-10,13.4,13.4,13.2,13.2875,22500
1997-11-11,13.3,13.3,13.2125,13.2125,3500
1997-11-12,13.15,13.15,12.9,12.9,13000
1997-11-13,12.85,12.9,12.8,12.825,12500
1997-11-14,12.875,13.075,12.85,13.075,15500
1997-11-17,13,13.2125,13,13.2125,22500
1997-11-18,13.2,13.2,13.175,13.175,2000
1997-11-19,13.2375,13.6,13.2125,13.5,36000
1997-11-20,13.55,13.9,13.55,13.9,48500
1997-11-21,14.3,14.5,14.275,14.4125,69000
1997-11-24,14.4375,14.4375,14.2,14.25,77000
1997-11-25,14.3,14.3,14.2,14.2,2500
1997-11-26,14.2,14.3,14.2,14.3,10000
1997-11-28,14.275,14.3,14.275,14.3,21000
1997-12-01,14.65,14.8,14.65,14.7,34500
1997-12-02,14.7,14.925,14.7,14.925,10000
1997-12-03,14.9,14.9,14.7875,14.85,60500
1997-12-04,14.875,14.925,14.875,14.925,1000
1997-12-05,14.8,14.8,14.55,14.75,38500
1997-12-08,15.2,15.55,15.2,15.4,26500
1997-12-09,15.5,16.1,15.5,16,43000
1997-12-10,15.975,15.975,15.9,15.975,12000
1997-12-11,16.025,16.1125,15.8625,15.875,31500
1997-12-12,16,16.05,16,16,4500
1997-12-15,15.9125,16.1,15.9125,16.1,18500
1997-12-16,16.15,16.525,16.15,16.525,12500
1997-12-17,15.9,16.25,15.9,16.225,38000
1997-12-18,16.275,16.5125,16.275,16.45,68500
1997-12-19,16.6,16.7,16.375,16.4,212000
1997-12-22,16.35,16.35,16.3125,16.35,89000
1997-12-23,16.4,16.4,16.2625,16.3,83500
1997-12-24,16.35,16.35,16.3,16.3,6500
1997-12-26,16.2,16.3,16.1,16.3,9000
1997-12-29,16.6,16.85,16.425,16.7625,117000
1997-12-30,16.7125,16.875,16.7125,16.875,22500
1997-12-31,17,17.25,16.95,17.25,23500
