Date,Open,High,Low,Close,Volume
1995-08-25,6.725,6.825,6.725,6.8,3541000
1995-08-28,6.775,6.775,6.65,6.7,1418500
1995-08-29,6.75,6.775,6.625,6.7,879000
1995-08-30,6.7,6.725,6.675,6.725,436500
1995-08-31,6.725,6.725,6.65,6.7,606500
1995-09-01,6.7,6.725,6.675,6.725,217000
1995-09-05,6.7,6.725,6.675,6.7,385500
1995-09-06,6.675,6.7,6.65,6.675,247000
1995-09-07,6.675,6.675,6.6,6.625,738000
1995-09-08,6.575,6.6,6.275,6.275,946000
1995-09-11,6.3,6.525,6.3,6.425,434000
1995-09-12,6.55,6.675,6.55,6.65,817500
1995-09-13,6.75,6.775,6.65,6.675,542500
1995-09-14,6.675,6.7,6.65,6.7,154500
1995-09-15,6.675,6.7,6.675,6.7,218500
1995-09-18,6.675,6.725,6.65,6.725,422500
1995-09-19,6.7,6.7,6.65,6.675,116500
1995-09-20,6.65,6.65,6.525,6.55,124500
1995-09-21,6.6,6.625,6.55,6.6,157000
1995-09-22,6.55,6.55,6.45,6.45,94500
1995-09-25,6.5,6.5,6.425,6.425,53000
1995-09-26,6.55,6.6,6.525,6.525,266500
1995-09-27,6.5,6.525,6.5,6.5,95000
1995-09-28,6.55,6.625,6.55,6.6,205000
1995-09-29,6.8,6.925,6.8,6.9,1303000
1995-10-02,7,7.125,7,7.025,570000
1995-10-03,7.05,7.075,7,7.05,165000
1995-10-04,7.025,7.025,6.975,6.975,108500
1995-10-05,7,7.025,6.975,7.025,70500
1995-10-06,7.025,7.025,6.95,6.975,277000
1995-10-09,6.95,7,6.925,6.925,77000
1995-10-10,6.925,6.925,6.8,6.825,80000
1995-10-11,6.825,6.9,6.825,6.825,80500
1995-10-12,6.875,7.05,6.875,7.025,170000
1995-10-13,7.15,7.275,7.15,7.25,201000
1995-10-16,7.3,7.425,7.3,7.375,130000
1995-10-17,7.35,7.35,7.275,7.275,154500
1995-10-18,7.275,7.475,7.275,7.375,169000
1995-10-19,7.425,7.525,7.425,7.525,130500
1995-10-20,7.575,7.7,7.575,7.65,212500
1995-10-23,7.675,7.675,7.65,7.675,66000
1995-10-24,7.625,7.625,7.55,7.55,71500
1995-10-25,7.55,7.55,7.525,7.525,284500
1995-10-26,7.525,7.55,7.425,7.45,96000
1995-10-27,7.425,7.45,7.4,7.45,25000
1995-10-30,7.425,7.475,7.425,7.425,18500
1995-10-31,7.55,7.65,7.55,7.65,208000
1995-11-01,7.625,7.625,7.475,7.5,107000
1995-11-02,7.525,7.65,7.525,7.6,291000
1995-11-03,7.9,7.925,7.9,7.925,252500
1995-11-06,7.925,8,7.85,8,235000
1995-11-07,8,8,7.925,7.925,192000
1995-11-08,7.925,7.95,7.9,7.95,14500
1995-11-09,7.925,8.05,7.925,8.025,41500
1995-11-10,8,8,7.95,7.95,11000
1995-11-13,7.925,7.925,7.875,7.925,29000
1995-11-14,7.9,7.9,7.8,7.8,35500
1995-11-15,7.8,7.875,7.8,7.875,11500
1995-11-16,7.875,8,7.875,8,31000
1995-11-17,8,8,8,8,14500
1995-11-20,8,8.1,8,8.075,25000
1995-11-21,8.075,8.125,8.075,8.125,6500
1995-11-22,8.1,8.225,8.1,8.225,21500
1995-11-24,8.225,8.225,8.15,8.15,12000
1995-11-27,8.15,8.15,8.05,8.05,21000
1995-11-28,8.05,8.15,8.05,8.125,12000
1995-11-29,8.1,8.1,8.075,8.075,6500
1995-11-30,8.1,8.175,8.1,8.15,16000
1995-12-01,8.15,8.15,8.125,8.125,8500
1995-12-04,8.1,8.125,8.1,8.125,6500
1995-12-05,8.1,8.125,8.1,8.125,3000
1995-12-06,8.1,8.1,8.05,8.05,18000
1995-12-07,8.1,8.2,8.1,8.175,102500
1995-12-08,8.125,8.125,8.1,8.1,5500
1995-12-11,8.075,8.075,8.075,8.075,2500
1995-12-12,8.05,8.05,8.05,8.05,2000
1995-12-13,8.1,8.1,8.025,8.025,8500
1995-12-14,8,8,7.975,7.975,17000
1995-12-15,7.95,7.95,7.95,7.95,8000
1995-12-18,7.9,7.9,7.9,7.9,4000
1995-12-19,7.85,7.85,7.75,7.75,15500
1995-12-20,7.75,7.75,7.675,7.675,6500
1995-12-21,7.675,7.725,7.65,7.65,7000
1995-12-22,7.65,7.65,7.65,7.65,3000
1995-12-26,7.625,7.625,7.625,7.625,1500
1995-12-27,7.625,7.675,7.625,7.625,19500
1995-12-28,7.7,7.75,7.7,7.75,28000
1995-12-29,7.725,7.75,7.725,7.75,10500
