Date,Open,High,Low,Close,Volume
2021-01-04,99.62,101.12,98.66,100.49,3636600
2021-01-05,100.63,101.68,100.13,101,2396400
2021-01-06,100,106.04,100,105.91,4699200
2021-01-07,106.25,108.43,105.91,107.71,3703800
2021-01-08,108,109.45,106.16,107.57,3539200
2021-01-11,107.17,111.2,106.57,110.78,3424600
2021-01-12,110.39,115.49,110.3,114.71,4575500
2021-01-13,114.42,115.07,113.13,113.22,2986700
2021-01-14,113.35,115.22,113.02,113.92,1966000
2021-01-15,113.64,115.75,111.59,114,3123200
2021-01-19,115,115,111.16,111.62,2630600
2021-01-20,112.16,112.65,110.79,112.23,1929400
2021-01-21,113.09,116.02,112.28,114.5,2599200
2021-01-22,114.13,115.35,112.37,114.93,1619700
2021-01-25,114.78,117.98,113.45,113.74,2250100
2021-01-26,114.15,115.51,113.01,114.7,2140600
2021-01-27,113.54,116.23,112.83,113.57,2445900
2021-01-28,113.53,116.56,112.25,112.31,2429900
2021-01-29,112.11,112.39,108.37,108.82,2481400
2021-02-01,109.45,110,105.66,107.69,2706900
2021-02-02,107.95,110.93,106.64,108.78,2530400
2021-02-03,109.36,111.16,108.85,110.32,1503500
2021-02-04,112.64,114.76,112.01,113.84,2422000
2021-02-05,114.2,114.9,113.34,114.53,1632800
2021-02-08,115,117.96,114.98,117.9,1715100
2021-02-09,117.83,119.37,116.74,118.46,1528100
2021-02-10,118.79,119.29,116.99,118.81,1274900
2021-02-11,119,120.94,118.57,119.59,1635900
2021-02-12,118.71,121.13,118.5,120.51,1858000
2021-02-16,120.53,123.3,120.49,120.75,1880200
2021-02-17,120.19,122.21,118.22,118.34,2224600
2021-02-18,117.89,118.45,116.42,116.76,1890500
2021-02-19,117.63,119.02,117.43,118,2044400
2021-02-22,117.11,118.2,115.9,116.73,1742800
2021-02-23,115.85,115.89,113.13,115.5,2198300
2021-02-24,116.1,117.14,112.7,113.46,3279800
2021-02-25,103.82,112.3,101.46,102.94,10053700
2021-02-26,101.1,102.36,99.79,100.35,4569800
2021-03-01,100.5,102.59,100.5,101.69,3708500
2021-03-02,102.12,103.75,101.46,102.52,3011500
2021-03-03,102.37,102.73,100,100.37,2848800
2021-03-04,99.74,100.41,95.93,98.24,4288700
2021-03-05,99.61,103.2,97.29,102.85,5128100
2021-03-08,103.29,107.42,102.73,106.57,3830800
2021-03-09,106.55,109.64,105.65,105.82,3294900
2021-03-10,107.45,109.48,106.62,108.15,3175700
2021-03-11,108.64,109.44,107.47,108.58,2407300
2021-03-12,108.95,111.29,107.8,110.99,1962900
2021-03-15,111.49,114.59,111.25,113.92,3346800
2021-03-16,113.66,114.46,112.7,113.45,2328200
2021-03-17,112.16,112.85,109.98,112.25,2584400
2021-03-18,111.61,116.26,111.31,113.38,2906500
2021-03-19,113.83,120.29,113.68,118.19,9098400
2021-03-22,118.1,121.29,117.11,120.96,2809600
2021-03-23,120.65,121.38,118.24,118.81,3663100
2021-03-24,119.1,119.5,114.22,114.32,2883800
2021-03-25,114.43,116.52,113.44,116.18,2250600
2021-03-26,116.55,119.35,116.18,119.26,1872500
2021-03-29,119.45,120.09,114.52,114.8,2598300
2021-03-30,114.19,116.06,113.34,115.72,1934100
2021-03-31,116.31,116.31,114.23,114.81,1938900
2021-04-01,115.94,116.3,114.01,115.76,2486400
2021-04-05,116.31,118.48,115.7,117.99,1641900
2021-04-06,117.94,121.7,117.55,120.74,3604100
2021-04-07,120.5,121.73,118.51,120.59,2502800
2021-04-08,120.91,120.99,119.11,119.62,1776800
2021-04-09,120.06,122.83,119.63,122.48,2126800
2021-04-12,122.3,123.87,121.2,121.56,2394500
2021-04-13,121.87,121.87,119.25,120.82,2449600
2021-04-14,120.55,121.34,119.42,120.17,1525400
2021-04-15,120.91,121.42,119.04,119.3,1453900
2021-04-16,119.93,120.13,117.99,119.87,1845100
2021-04-19,120.35,120.65,117.85,118.84,2912600
2021-04-20,118.8,119.2,116.51,118.45,1750400
2021-04-21,118.81,119.77,118.17,118.97,1509300
2021-04-22,119.2,120.92,117.75,118.04,2405400
2021-04-23,118.17,118.31,116.53,117.74,1547700
2021-04-26,117.51,117.63,114.38,117.02,2275700
2021-04-27,117.45,119.28,117,118.35,1355300
2021-04-28,118.77,119.45,117.03,117.19,1190400
2021-04-29,117.73,118.79,117.07,118.29,1274400
2021-04-30,117.51,117.66,115.79,116.27,1633800
2021-05-03,117.37,119.18,116.99,117.47,1507600
2021-05-04,117.32,117.8,116.15,117.73,1330200
2021-05-05,118.35,118.49,116.07,116.38,1270000
2021-05-06,117.47,120.22,116.89,120.04,2293600
2021-05-07,120.03,122.59,119.56,122.34,1763800
2021-05-10,122.56,128.57,122.03,125.79,3980100
2021-05-11,123.95,123.96,120.01,121.67,2044600
2021-05-12,121.01,121.2,115.67,116.15,2158100
2021-05-13,117.06,119.65,117.06,119,1706100
2021-05-14,119.6,120.91,118.97,120.39,1691300
2021-05-17,120.59,121.56,119.03,120.11,1403700
2021-05-18,119.51,120.15,116.78,116.92,1982600
2021-05-19,115.31,115.59,112.67,113.69,2555400
2021-05-20,113.74,115.02,112.55,114.52,2063800
2021-05-21,115.61,116.6,114.62,114.93,2549000
2021-05-24,116.37,117.22,114.55,114.7,2145600
2021-05-25,114.78,115.54,114,114.42,1907200
2021-05-26,116,118.39,115.22,116.96,2969400
2021-05-27,121,122.82,116.63,118.14,7719400
2021-05-28,120.55,120.55,114.13,116.24,4573300
2021-06-01,117.33,117.36,114.3,114.9,2818500
2021-06-02,114.96,119.58,114.44,118.35,3302800
2021-06-03,117.63,117.98,114.74,115.56,2476100
2021-06-04,115.5,116.17,115.19,115.99,1641100
2021-06-07,116.09,117.36,115.53,117.1,1502900
2021-06-08,117.64,118.98,116.67,118.22,1537400
2021-06-09,118.4,118.4,114.98,114.99,2195200
2021-06-10,115.92,116.68,111.73,112.54,3373100
2021-06-11,112.56,115.04,112.51,114.45,2364200
2021-06-14,114.55,114.74,112.78,114.03,1805300
2021-06-15,113.9,114.39,112.4,113.26,1949600
2021-06-16,112.38,112.46,108.66,109.9,2944000
2021-06-17,109.67,110.34,107.73,109.5,2338400
2021-06-18,107.89,108.77,106.66,107.63,4255100
2021-06-21,108.3,110.54,108.1,108.68,2020400
2021-06-22,108.96,111.54,108.29,111.04,2477500
2021-06-23,112.05,112.05,110.43,111.25,1554500
2021-06-24,112.26,112.51,111.01,111.38,1660100
2021-06-25,112,113.58,111.5,113.05,2592700
2021-06-28,113.69,115.36,112.88,114.83,1943000
2021-06-29,115.18,116.9,114.57,114.97,1890800
2021-06-30,114.82,116.25,114.8,114.98,1879200
2021-07-01,115.61,116.81,114.83,116.37,1554500
2021-07-02,116.72,116.72,114.96,115.65,1634400
2021-07-06,115.45,115.46,110.4,110.55,2952200
2021-07-07,110.33,111.34,109.58,109.75,2079100
2021-07-08,108.38,108.98,107.2,108.16,2010400
2021-07-09,108.84,111.15,108.84,110.86,2096800
2021-07-12,110.77,111.98,110.03,111.25,1704000
2021-07-13,111.11,111.57,109.3,109.87,2306900
2021-07-14,110.26,110.94,109.51,109.91,1334100
2021-07-15,109.01,113.11,108.93,112,2741900
2021-07-16,112.15,113.72,110.55,110.59,1844100
2021-07-19,108.9,109.36,107.06,108.48,2527700
2021-07-20,108.96,111.52,108.22,110.61,1784200
2021-07-21,111.36,111.76,110.07,110.78,1659700
2021-07-22,110.9,111.07,108,109.98,1819900
2021-07-23,111.4,113.63,111.29,113.28,1620000
2021-07-26,113.17,115.57,113.03,114.83,1767400
2021-07-27,114.53,114.8,113.16,114.36,1423200
2021-07-28,114.36,114.58,112.07,113.06,1404400
2021-07-29,113.97,114.79,113.17,114.26,1386700
2021-07-30,113.37,114.91,112.19,112.35,1752900
2021-08-02,113.09,113.5,112.35,112.49,1302500
2021-08-03,113,115.17,112.63,114.65,1265500
2021-08-04,113.99,114.78,113,113.27,1134300
2021-08-05,114,116.38,113.86,115.37,1907300
2021-08-06,115.05,116.43,114.81,114.84,1699600
2021-08-09,114.66,114.66,111.6,112.54,1346900
2021-08-10,112.47,115.11,111.86,115.02,1315600
2021-08-11,115.68,119.15,115.12,118.06,2565500
2021-08-12,118.89,119.3,117.22,118.13,1248600
2021-08-13,117.97,117.97,113.46,113.78,2293200
2021-08-16,113.24,115.91,112.23,115.36,1833100
2021-08-17,113.84,114.09,109.71,110.75,2212300
2021-08-18,110.75,114.1,110.04,110.1,2079300
2021-08-19,109,110.86,108.72,109.76,1954900
2021-08-20,109.97,113.51,109.51,112.63,2131100
2021-08-23,113,114.58,112.05,112.16,3630800
2021-08-24,117.25,124.04,116.37,121.49,11896900
2021-08-25,122.44,124.91,120.16,121.89,3685300
2021-08-26,121.83,121.85,117.93,118.09,2700200
2021-08-27,118.27,118.9,117.2,117.5,2013200
2021-08-30,118.02,119.44,117.43,118.35,1722800
2021-08-31,119.17,119.17,116.2,116.51,2877300
2021-09-01,116.54,117.32,114.2,116.78,2709500
2021-09-02,117,117.43,115.82,116.26,1786500
2021-09-03,115.55,115.85,113.87,114.02,1761600
2021-09-07,113.83,114.49,111.22,111.5,2425100
2021-09-08,111.32,111.47,109.94,110.99,2558800
2021-09-09,110.5,113.07,110.12,112.39,2211900
2021-09-10,112.64,113.66,111.2,111.35,1728600
2021-09-13,111.78,112.8,110.36,112.07,1592600
2021-09-14,112.54,112.54,110.02,110.17,1564700
2021-09-15,109.87,110.09,108.66,109.27,2068700
2021-09-16,108.82,110.17,108.69,109.56,1511000
2021-09-17,109.39,111.11,109.18,109.62,2945900
2021-09-20,108.1,109.32,105.33,106.67,2101300
2021-09-21,107,108.15,105.9,106.89,2240900
2021-09-22,107.73,108.57,106.5,106.8,1500600
2021-09-23,107.5,107.96,106.1,106.17,2053900
2021-09-24,106.07,106.19,104.21,104.74,3377800
2021-09-27,105.3,110.86,105.3,110.18,4675000
2021-09-28,111.12,111.8,107.37,109.39,2933800
2021-09-29,109.75,110.29,108.08,109.43,1771000
2021-09-30,108.15,108.65,105.35,105.71,3692300
2021-10-01,106.68,106.86,103.42,105.31,2134100
2021-10-04,105.1,106.93,104.84,105.49,1739000
2021-10-05,105.72,107.74,105.55,106.37,2050100
2021-10-06,105.67,106.84,104.77,105.77,1809000
2021-10-07,107.2,109.23,106.94,107.59,2188200
2021-10-08,108,110.38,107.08,107.25,1728900
2021-10-11,107.65,109.86,107.26,108.88,1790300
2021-10-12,109.53,110.69,108.79,109.32,1604700
2021-10-13,109.51,111.4,108.09,110.78,2068700
2021-10-14,111.37,113.1,110.18,112.66,2140200
2021-10-15,113.56,114.69,113.1,113.64,2133500
2021-10-18,112.78,116.38,112.73,115.61,2392900
2021-10-19,116.24,116.65,113.89,113.94,2087800
2021-10-20,113.87,115.39,113.87,114.53,1588700
2021-10-21,114.41,117.67,114.41,117.6,1756100
2021-10-22,117.55,118.57,116.9,118.39,1736100
2021-10-25,118.68,121.58,118.19,120.48,2226000
2021-10-26,121.33,123.72,121.13,121.23,2605700
2021-10-27,121.24,122.25,118.66,118.75,2172700
2021-10-28,119.67,121.43,119.18,121.12,1646100
2021-10-29,120.65,123.46,120.51,122.24,2283700
2021-11-01,123,124.21,122.7,123.91,1901300
2021-11-02,123.83,124.61,122.98,123.83,1794300
2021-11-03,124.1,126.09,123.7,125.1,2224900
2021-11-04,126,128.81,125.43,128.61,2952500
2021-11-05,129.95,130.55,128.35,129.07,2217400
2021-11-08,129,130.39,128.32,130.09,2595000
2021-11-09,129.67,133.27,129.62,132.94,2025500
2021-11-10,132.34,133.42,131.16,131.25,1924500
2021-11-11,131.37,133.55,131.32,132.9,1843300
2021-11-12,133.35,136.74,133.05,135.63,2313400
2021-11-15,136.74,136.78,131.81,132.36,2681700
2021-11-16,132.59,135.6,132.28,134.93,2232000
2021-11-17,134.33,135.26,132.25,132.86,1928500
2021-11-18,134.49,136.12,133.79,135.61,2357600
2021-11-19,136.18,137.57,135,136.13,1952800
2021-11-22,137.22,141.97,137.22,138,5417600
2021-11-23,116,121.44,115,121.01,15941000
2021-11-24,120.22,121.87,115.9,116.69,5990000
2021-11-26,114.6,116.22,113.88,114.77,2346000
2021-11-29,115.8,116,110.3,110.95,4595700
2021-11-30,110.01,111.65,106.27,106.86,5747900
2021-12-01,108.14,108.41,102.23,102.25,4548300
2021-12-02,104.24,105.82,102.63,103.92,4235800
2021-12-03,104.54,106.05,103.65,105.87,4048800
2021-12-06,107.24,108.99,103.8,104.66,4489400
2021-12-07,106.61,108.25,106.32,106.68,3097500
2021-12-08,105.74,107.25,105.64,106.93,2525600
2021-12-09,106.81,107.3,103.83,104.38,2934200
2021-12-10,104.35,104.67,102.15,103.82,3169500
2021-12-13,103,103.41,98.7,100.24,4043500
2021-12-14,99.24,102.95,98.97,101.37,3924400
2021-12-15,100.79,102.62,100.35,102.49,3238000
2021-12-16,102.29,103.13,100.07,100.22,3600500
2021-12-17,100.31,101.24,99.18,100.03,5108400
2021-12-20,98.01,98.7,94.54,95.77,4640200
2021-12-21,96.49,98.35,96.49,97.48,2887900
2021-12-22,97.89,99.01,96.7,97.37,2331300
2021-12-23,97.72,98.55,96.11,98.08,2488200
2021-12-27,98.88,99.48,97.27,99.08,2510100
2021-12-28,99,100.63,98.88,99.52,2147400
2021-12-29,99.47,101.63,99.47,100.86,2599900
2021-12-30,100.88,102.77,100.87,101.55,2258400
2021-12-31,101.37,102.27,100.77,101.6,2037800
