Date,Open,High,Low,Close,Volume
1995-01-03,3.486111,3.486111,3.402778,3.472222,3071700
1995-01-04,3.472222,3.666667,3.472222,3.638889,6396300
1995-01-05,3.652778,3.652778,3.472222,3.625,10888200
1995-01-06,3.722222,3.736111,3.611111,3.625,6326100
1995-01-09,3.625,3.625,3.513889,3.583333,5455800
1995-01-10,3.583333,3.625,3.541667,3.555556,2059200
1995-01-11,3.541667,3.597222,3.513889,3.597222,2531700
1995-01-12,3.569444,3.611111,3.569444,3.583333,1293300
1995-01-13,3.611111,3.652778,3.583333,3.652778,2915100
1995-01-16,3.638889,3.680556,3.597222,3.666667,2458800
1995-01-17,3.652778,3.680556,3.625,3.652778,2847600
1995-01-18,3.638889,3.666667,3.583333,3.611111,2931300
1995-01-19,3.611111,3.611111,3.458333,3.5,3671100
1995-01-20,3.486111,3.486111,3.375,3.388889,3857400
1995-01-23,3.347222,3.444444,3.333333,3.416667,1819800
1995-01-24,3.416667,3.583333,3.347222,3.583333,2906100
1995-01-25,3.555556,3.555556,3.472222,3.541667,4212000
1995-01-26,3.541667,3.541667,3.486111,3.541667,1246500
1995-01-27,3.541667,3.583333,3.513889,3.513889,1185300
1995-01-30,3.513889,3.527778,3.458333,3.472222,1553400
1995-01-31,3.458333,3.472222,3.416667,3.444444,1345500
1995-02-01,3.472222,3.5,3.375,3.388889,2838600
1995-02-02,3.25,3.291667,3.138889,3.152778,13608000
1995-02-03,3.194444,3.25,2.833333,2.958333,16419600
1995-02-06,2.986111,3.041667,2.944444,2.986111,9269100
1995-02-07,2.986111,2.986111,2.916667,2.944444,5968800
1995-02-08,2.916667,2.972222,2.902778,2.916667,5217300
1995-02-09,2.916667,2.972222,2.902778,2.944444,3708000
1995-02-10,2.930556,3.097222,2.930556,2.986111,9154800
1995-02-13,3,3.041667,2.958333,2.972222,3124800
1995-02-14,2.972222,2.972222,2.902778,2.930556,6107400
1995-02-15,2.958333,2.986111,2.902778,2.916667,5807700
1995-02-16,2.944444,2.944444,2.763889,2.763889,7288200
1995-02-17,2.75,2.777778,2.736111,2.75,5248800
1995-02-21,2.763889,2.763889,2.666667,2.708333,4178700
1995-02-22,2.708333,2.736111,2.652778,2.694444,4017600
1995-02-23,2.722222,2.75,2.708333,2.708333,4247100
1995-02-24,2.722222,2.736111,2.569444,2.611111,7631100
1995-02-27,2.527778,2.541667,2.291667,2.375,23720400
1995-02-28,2.402778,2.458333,2.375,2.416667,8582400
1995-03-01,2.430556,2.555556,2.416667,2.541667,8536500
1995-03-02,2.555556,2.597222,2.333333,2.361111,20585700
1995-03-03,2.347222,2.402778,2.291667,2.361111,11409300
1995-03-06,2.333333,2.388889,2.319444,2.333333,6075900
1995-03-07,2.319444,2.347222,2.291667,2.305556,4290300
1995-03-08,2.333333,2.361111,2.263889,2.263889,4895100
1995-03-09,2.277778,2.277778,2.208333,2.25,6647400
1995-03-10,2.25,2.319444,2.236111,2.277778,6157800
1995-03-13,2.305556,2.305556,2.277778,2.291667,3669300
1995-03-14,2.305556,2.305556,2.236111,2.25,5175900
1995-03-15,2.236111,2.305556,2.236111,2.305556,11272500
1995-03-16,2.305556,2.402778,2.305556,2.388889,11218500
1995-03-17,2.375,2.458333,2.375,2.430556,10437300
1995-03-20,2.458333,2.472222,2.416667,2.444444,4787100
1995-03-21,2.444444,2.444444,2.402778,2.430556,4273200
1995-03-22,2.430556,2.430556,2.388889,2.388889,2108700
1995-03-23,2.388889,2.388889,2.361111,2.375,2619000
1995-03-24,2.375,2.402778,2.361111,2.402778,2867400
1995-03-27,2.402778,2.430556,2.388889,2.402778,6543900
1995-03-28,2.416667,2.444444,2.402778,2.444444,4009500
1995-03-29,2.444444,2.486111,2.388889,2.402778,6075000
1995-03-30,2.416667,2.430556,2.347222,2.375,4498200
1995-03-31,2.388889,2.416667,2.333333,2.402778,3557700
1995-04-03,2.416667,2.472222,2.402778,2.444444,3007800
1995-04-04,2.472222,2.541667,2.458333,2.541667,6812100
1995-04-05,2.555556,2.736111,2.541667,2.722222,14868900
1995-04-06,2.736111,2.736111,2.541667,2.597222,11083500
