Date,Open,High,Low,Close,Volume
1998-01-02,4.1042,4.1042,4,4.0417,3180600
1998-01-05,4.2083,4.3264,4.2083,4.2361,5132700
1998-01-06,4.2222,4.2222,4.1597,4.2083,1859400
1998-01-07,4.4444,4.7083,4.4306,4.6389,13036500
1998-01-08,4.6111,4.7847,4.5556,4.6944,6476400
1998-01-09,4.6667,4.7014,4.5,4.5278,7436700
1998-01-12,4.4167,4.8264,4.3889,4.8264,8902800
1998-01-13,4.8472,4.8819,4.8194,4.8264,4210200
1998-01-14,4.8333,4.9514,4.7917,4.9514,5400000
1998-01-15,4.9236,5.0972,4.9097,5.0556,6159600
1998-01-16,5.0556,5.1667,5.0417,5.0833,4853700
1998-01-20,5.0833,5.1389,5.0833,5.1111,2801700
1998-01-21,5.125,5.2222,5.0833,5.1944,3867300
1998-01-22,5.1944,5.5069,5.1806,5.4583,7554600
1998-01-23,5.4583,5.5417,5.3472,5.4444,8063100
1998-01-26,5.4306,5.4375,5.2778,5.2778,3528000
1998-01-27,5.25,5.4167,5.1667,5.4167,5042700
1998-01-28,5.4167,5.4861,5.3056,5.3264,3600000
1998-01-29,5.2778,5.5347,5.2431,5.3403,4581000
1998-01-30,5.3542,5.6389,5.3333,5.6389,5344200
1998-02-02,5.7361,5.7778,5.6597,5.7778,6602400
1998-02-03,5.7778,6.0556,5.7778,6.0139,11124000
1998-02-04,6,6.1667,5.8681,6.1319,7621200
1998-02-05,6.25,6.3472,6.1944,6.3264,11931300
1998-02-06,6.3333,6.3333,6.0278,6.0278,6089400
1998-02-09,6.0417,6.0486,5.9375,5.9653,4831200
1998-02-10,5.9722,6.1111,5.9653,5.9792,4674600
1998-02-11,6.1944,6.4444,6.1597,6.4306,9766800
1998-02-12,6.4167,6.4167,6.3056,6.3819,5715900
1998-02-13,6.3194,6.3194,6.2361,6.2431,3230100
1998-02-17,6.2153,6.3194,6.1667,6.2639,3529800
1998-02-18,6.2708,6.2847,6.1944,6.2361,2542500
1998-02-19,6.2083,6.2083,5.9444,6.0625,8721900
1998-02-20,6.0417,6.0417,5.9375,5.9722,4223700
1998-02-23,6.0694,6.3333,6.0694,6.3333,9291600
1998-02-24,6.3056,6.3056,6.1736,6.1944,4870800
1998-02-25,6.2222,6.5139,6.2222,6.4792,6432300
1998-02-26,6.5278,6.6042,6.4653,6.5486,8700300
1998-02-27,6.5764,6.7986,6.5556,6.6181,8181900
1998-03-02,6.6319,6.7014,6.5903,6.5972,3342600
1998-03-03,6.6042,6.7917,6.5486,6.7708,5769000
1998-03-04,6.9028,7.6042,6.9028,7.4653,17665200
1998-03-05,7.3472,7.4375,7.0208,7.1042,10877400
1998-03-06,7.2639,7.4444,7.25,7.3333,13351500
1998-03-09,7.3403,7.5417,7.2917,7.4167,9801000
1998-03-10,7.4444,7.4931,7.1111,7.1111,10174500
1998-03-11,7.1389,7.2083,6.8056,7.0556,10322100
1998-03-12,7.0833,7.4861,7.0764,7.3194,10050300
1998-03-13,7.5,7.7292,7.4861,7.5972,7539300
1998-03-16,7.625,7.7083,7.6111,7.6597,3530700
1998-03-17,7.6875,7.6875,7.5417,7.6458,2328300
1998-03-18,7.6528,7.6528,7.4167,7.5694,3789000
1998-03-19,7.5556,7.6042,7.4583,7.4583,2313000
1998-03-20,7.4653,7.5,7.3056,7.4653,4479300
1998-03-23,7.4375,7.4861,7.3889,7.3958,2917800
1998-03-24,7.4167,7.5625,7.4167,7.5139,4426200
1998-03-25,7.5347,7.6389,7.3194,7.3611,4077000
1998-03-26,7.375,7.3819,7.1319,7.2708,4252500
1998-03-27,7.4028,7.4028,7.2778,7.3403,3719700
1998-03-30,7.3958,7.3958,7.2778,7.3542,2596500
1998-03-31,7.3542,7.4583,7.3542,7.4097,2775600
1998-04-01,7.6111,8,7.6111,7.9444,11481300
1998-04-02,8.1111,8.1528,7.7222,7.8125,11319300
1998-04-03,7.8889,8.1597,7.8681,8,7362000
1998-04-06,8.0278,8.0486,7.8125,7.8611,3369600
1998-04-07,7.8611,7.8611,7.5764,7.6389,4405500
1998-04-08,7.6875,7.8819,7.6528,7.8819,4293000
1998-04-09,7.8889,8.1528,7.8681,8.0625,4824900
1998-04-13,8.0486,8.2778,7.9444,8.1528,7413300
1998-04-14,8.1458,8.3194,8.1181,8.2847,3758400
1998-04-15,8.2986,8.4306,8.2222,8.3194,3591000
1998-04-16,8.3056,8.3056,8.0625,8.0833,4120200
1998-04-17,8.0833,8.125,8,8.0486,3262500
1998-04-20,8.0347,8.1389,7.8194,7.8472,7089300
1998-04-21,7.8472,7.9167,7.7222,7.7986,6458400
1998-04-22,7.8542,8.1389,7.7153,8.1389,5794200
1998-04-23,8.1111,8.1111,7.9028,7.9028,3655800
1998-04-24,7.8889,7.8889,7.5139,7.6389,4351500
1998-04-27,7.5556,7.7361,7.1111,7.5417,10644300
1998-04-28,7.6806,7.8264,7.5069,7.6597,4706100
1998-04-29,7.7014,7.7569,7.5139,7.6944,3275100
1998-04-30,7.7778,7.8889,7.6875,7.8056,4054500
1998-05-01,7.8125,7.8472,7.7083,7.7222,1990800
1998-05-04,7.7153,7.7153,7.4722,7.4861,3493800
1998-05-05,7.4444,7.5694,7.3681,7.5556,4124700
1998-05-06,7.6458,7.9861,7.6111,7.9375,5643000
1998-05-07,7.9375,7.9375,7.6667,7.7292,3439800
1998-05-08,7.7292,7.7361,7.5556,7.7153,2446200
1998-05-11,7.7431,7.8194,7.5417,7.5417,3006000
1998-05-12,7.5486,7.5556,7.3611,7.5347,2842200
1998-05-13,7.5764,7.8472,7.4931,7.8264,4881600
1998-05-14,7.8333,7.8819,7.7431,7.7847,3176100
1998-05-15,7.7569,7.7569,7.5694,7.5694,2240100
1998-05-18,7.6806,7.7431,7.4444,7.5,3980700
1998-05-19,7.5,7.7083,7.5,7.6389,2417400
1998-05-20,7.6944,7.7361,7.4792,7.625,2925900
1998-05-21,7.5972,7.6042,7.1667,7.4444,9651600
1998-05-22,7.4444,7.4444,6.875,7.0694,13769100
1998-05-26,7.2083,7.2083,6.875,6.9931,7234200
1998-05-27,6.7222,7.1389,6.7222,7.0972,5130000
1998-05-28,7.0833,7.1667,6.6944,6.8889,3764250
1998-05-29,7.0278,7.3056,6.9722,7.2222,6511500
1998-06-01,7.1667,7.1806,6.6111,6.7917,5142150
1998-06-02,7.1111,7.1111,6.7917,6.8889,4417650
1998-06-03,7.25,7.3194,6.9722,7.0972,6199650
1998-06-04,7.25,7.4306,7.1528,7.3056,8707950
1998-06-05,7.3889,7.9444,7.3889,7.6944,8720100
1998-06-08,7.8611,8.1944,7.8333,8.0833,5994900
1998-06-09,8.0833,8.7778,8.0833,8.7222,6686550
1998-06-10,8.75,8.75,8.2639,8.5,7411950
1998-06-11,8.5,8.9722,8.3472,8.7778,6477750
1998-06-12,8.7639,8.8333,8.375,8.75,5130450
1998-06-15,8.5833,9.0972,8.5278,8.6806,6205050
1998-06-16,8.6667,8.6806,7.8611,8.0278,11683800
1998-06-17,8.1667,8.2083,7.6389,7.6944,11018700
