Date,Open,High,Low,Close,Volume
2017-01-03,43.05,43.16,42.23,42.76,5362700
2017-01-04,43.34,44.18,43.31,43.77,4745100
2017-01-05,42.75,42.81,41.79,42.64,5829100
2017-01-06,42.87,43.04,42.4,42.77,3926500
2017-01-09,42.91,43.81,42.8,43.34,5400000
2017-01-10,43.52,44.29,43.19,43.86,4718400
2017-01-11,44.04,44.17,43.01,43.42,2899100
2017-01-12,43.78,44.24,43.5,44.23,4094500
2017-01-13,44.13,44.37,43.76,43.83,3700300
2017-01-17,44.02,45.83,44.02,44.88,5182300
2017-01-18,44.22,44.78,43.7,44.77,3905400
2017-01-19,44.75,44.82,43.4,43.63,4767800
2017-01-20,43.52,43.58,42.5,43.36,6142200
2017-01-23,43.24,43.72,42.83,43.54,2517700
2017-01-24,43.48,44.31,43.48,44.17,2333400
2017-01-25,44.49,44.95,44.45,44.67,3126100
2017-01-26,44.75,45.38,44.71,45.23,3611700
2017-01-27,45.29,45.36,42.99,43.47,6706400
2017-01-30,43.42,44.3,43.29,44.22,3420600
2017-01-31,43.78,44.65,43.36,44.52,4565100
2017-02-01,44.58,44.73,44.05,44.5,3059300
2017-02-02,44.41,44.98,44.23,44.31,3872400
2017-02-03,44.48,45.26,44.26,44.73,4530800
2017-02-06,44.73,45.17,43.86,43.96,4151300
2017-02-07,44.13,44.3,43.45,43.53,3830200
2017-02-08,43.69,43.88,43.27,43.87,3888600
2017-02-09,44.05,45.12,43.83,44.73,3703800
2017-02-10,44.96,45,44.31,44.68,2433000
2017-02-13,44.92,45.09,43.96,43.97,3790700
2017-02-14,44.1,45.45,44.09,45.29,5090200
2017-02-15,45.43,46.1,45.26,45.92,4132000
2017-02-16,45.87,46.23,45.14,45.37,3203200
2017-02-17,45.22,45.53,44.73,45.24,3017400
2017-02-21,45.66,46.08,45.39,45.98,3627500
2017-02-22,46.08,46.2,45.55,45.72,2300700
2017-02-23,45.82,45.94,44.06,44.31,4135300
2017-02-24,44.34,45.79,44.16,45.56,6789000
2017-02-27,45.66,46.45,45.53,46.15,6698500
2017-02-28,45.62,45.62,43.75,44.13,8709400
2017-03-01,42.55,42.8,41.67,42.14,16415100
2017-03-02,42.22,45.1,42.22,44.85,13471600
2017-03-03,44.75,44.9,44.23,44.65,6424900
2017-03-06,44.61,44.63,43.87,43.89,5064000
2017-03-07,43.8,44.68,43.75,44.55,5272400
2017-03-08,44.5,45.45,44.48,45.1,4108200
2017-03-09,45.12,45.31,44.7,44.84,2624600
2017-03-10,44.92,45.18,44.51,44.8,3834000
2017-03-13,44.78,45.13,44.41,44.85,3250000
2017-03-14,44.76,44.91,44,44.37,3968300
2017-03-15,44.04,44.54,43.75,44.41,3412000
2017-03-16,44.39,44.84,44.12,44.5,3890400
2017-03-17,44.72,45.77,44.61,45.74,6909200
2017-03-20,45.42,45.73,45.02,45.55,5877200
2017-03-21,45.6,45.65,43.74,44.06,7107600
2017-03-22,43.99,45.16,43.72,45.02,4551400
2017-03-23,44.92,45.23,44.54,44.62,3307600
2017-03-24,44.59,45.1,44.56,44.85,2553600
2017-03-27,45.06,46.41,44.82,46.2,4696800
2017-03-28,46.24,47.05,46.02,46.97,3253500
2017-03-29,47.09,47.98,47.01,47.77,3437600
2017-03-30,47.7,48.69,47.63,48.59,3243600
2017-03-31,48.4,49.35,48.3,49.15,4129300
2017-04-03,49.15,49.24,48.42,48.53,5623500
2017-04-04,48.4,48.79,48.16,48.65,5647800
2017-04-05,48.8,48.94,47.94,47.97,2949300
2017-04-06,48.33,48.83,47.88,47.99,4386800
2017-04-07,48,48.31,47.68,48.22,4585700
2017-04-10,48.46,49.09,48.38,48.55,3581100
2017-04-11,48.58,48.78,48.17,48.65,2758500
2017-04-12,48.66,48.67,48.29,48.36,2171000
2017-04-13,48.33,48.73,48.24,48.27,3168000
2017-04-17,48.47,48.5,48.03,48.36,2730300
2017-04-18,48.36,49.31,48.16,48.52,2946000
2017-04-19,48.69,49.99,48.68,49.38,3859500
2017-04-20,49.82,50.87,49.67,50.53,4845100
2017-04-21,50.48,50.92,50.06,50.64,3651300
2017-04-24,51,51.42,50.71,51.15,2688800
2017-04-25,52.43,52.61,50.98,51.77,4515800
2017-04-26,51.84,52.57,51.82,52.25,2876800
2017-04-27,52.25,52.67,52,52.35,3208100
2017-04-28,52.42,52.45,51.49,51.81,3001400
2017-05-01,51.99,51.99,51.39,51.46,2234200
2017-05-02,51.5,51.74,51.24,51.51,3395200
2017-05-03,51.25,51.75,51.07,51.65,2649400
2017-05-04,51.65,51.84,50.75,50.87,4871900
2017-05-05,51.13,51.66,50.97,51.62,2812900
2017-05-08,51.79,52.01,51.67,51.76,2654100
2017-05-09,51.89,52.03,51.74,51.82,1980400
2017-05-10,51.89,52.21,51.63,52,2351100
2017-05-11,51.67,52.02,51.18,51.97,2769000
2017-05-12,51.74,51.76,50.83,51.11,3333100
2017-05-15,51.3,51.6,50.99,51.16,2529900
2017-05-16,51.1,51.83,50.7,51.82,3534200
2017-05-17,51.82,52.05,50.57,50.61,4636200
2017-05-18,50.85,51.33,50.36,50.63,3232200
2017-05-19,50.87,51.5,50.5,51.33,2500500
2017-05-22,51.51,51.92,51.45,51.75,3676300
2017-05-23,51.86,52.12,51.17,51.55,3370900
2017-05-24,51.51,51.83,50.29,50.42,7871200
2017-05-25,57.45,61.95,56.3,61.25,33404100
2017-05-26,60.41,60.88,58.88,58.97,14895700
2017-05-30,58.8,59.82,58.7,59.28,5326200
2017-05-31,59.32,59.44,58.71,59.39,5726700
2017-06-01,59.36,60.34,59.17,60.3,3448800
2017-06-02,60.3,60.35,59.23,59.67,4695700
2017-06-05,59.82,59.87,59.18,59.52,3514100
2017-06-06,59.5,59.57,58.42,58.53,4255100
2017-06-07,58.82,59.61,58.69,59.38,4086900
2017-06-08,59.38,59.96,58.97,59.11,3208600
2017-06-09,59.02,59.34,57.81,58.13,5689900
2017-06-12,57.9,58.03,57.12,57.12,7552500
2017-06-13,56.76,58.12,56.7,57.85,3965500
2017-06-14,57.48,57.82,56.61,57.48,4202200
2017-06-15,56.73,57,55.73,56.55,4095200
2017-06-16,56.09,56.46,55.17,55.65,6589500
2017-06-19,56.03,56.1,55.38,55.79,3148600
2017-06-20,55.88,56.02,54.85,54.93,2352800
2017-06-21,55.11,55.48,54.77,55.17,2029500
2017-06-22,55.13,55.67,54.65,55.22,2178400
2017-06-23,54.99,55.46,54.83,55.18,4088400
2017-06-26,55.67,56.54,55.62,56.29,4117000
2017-06-27,56.38,57.12,56.08,56.18,2455200
2017-06-28,56.52,57.35,56.39,56.77,2434700
2017-06-29,56.86,57.33,56.36,57.26,3980300
2017-06-30,57.6,58.07,57.32,57.33,2981500
2017-07-03,57.87,59.37,57.85,59.22,2795700
2017-07-05,59.12,59.69,58.07,58.15,3588500
2017-07-06,58,58.15,57.32,57.42,1895400
