Date,Open,High,Low,Close,Volume
1996-01-02,1.805556,1.847222,1.777778,1.819444,5436000
1996-01-03,1.819444,1.819444,1.722222,1.791667,6420600
1996-01-04,1.722222,1.736111,1.680556,1.708333,8316900
1996-01-05,1.722222,1.763889,1.694444,1.736111,4962600
1996-01-08,1.75,1.75,1.680556,1.680556,3783600
1996-01-09,1.680556,1.680556,1.430556,1.472222,16903800
1996-01-10,1.444444,1.555556,1.333333,1.472222,21848400
1996-01-11,1.5,1.555556,1.458333,1.541667,12105000
1996-01-12,1.555556,1.569444,1.486111,1.5,4519800
1996-01-15,1.5,1.5,1.375,1.402778,11188800
1996-01-16,1.444444,1.444444,1.388889,1.416667,8415000
1996-01-17,1.402778,1.430556,1.388889,1.402778,5695200
1996-01-18,1.430556,1.527778,1.416667,1.513889,11995200
1996-01-19,1.527778,1.527778,1.472222,1.513889,5830200
1996-01-22,1.513889,1.513889,1.486111,1.5,3031200
1996-01-23,1.5,1.597222,1.5,1.583333,9775800
1996-01-24,1.597222,1.652778,1.583333,1.597222,7603200
1996-01-25,1.611111,1.638889,1.597222,1.611111,3401100
1996-01-26,1.625,1.625,1.555556,1.555556,5190300
1996-01-29,1.597222,1.652778,1.583333,1.638889,2743200
1996-01-30,1.638889,1.652778,1.625,1.625,4835700
1996-01-31,1.638889,1.736111,1.625,1.694444,5178600
1996-02-01,1.708333,1.902778,1.694444,1.875,13511700
1996-02-02,1.819444,1.819444,1.708333,1.777778,5609700
1996-02-05,1.777778,1.833333,1.777778,1.805556,2553300
1996-02-06,1.791667,1.805556,1.736111,1.777778,3038400
1996-02-07,1.777778,1.791667,1.736111,1.736111,2982600
1996-02-08,1.736111,1.791667,1.736111,1.763889,2320200
1996-02-09,1.777778,1.805556,1.75,1.75,2039400
1996-02-12,1.763889,1.791667,1.75,1.763889,2240100
1996-02-13,1.722222,1.722222,1.638889,1.666667,4501800
1996-02-14,1.666667,1.722222,1.652778,1.652778,1515600
1996-02-15,1.666667,1.666667,1.611111,1.625,2250000
1996-02-16,1.625,1.680556,1.625,1.652778,3736800
