Date,Open,High,Low,Close,Volume
2005-01-03,39.9333,40.48,39.4133,39.52,5332350
2005-01-04,39.52,39.54,38.4,38.4667,4727700
2005-01-05,38.4,38.92,38.2333,38.7,3872250
2005-01-06,38.2467,38.2467,36.6867,37,14716200
2005-01-07,37.1333,37.3267,36.7667,36.7733,5944950
2005-01-10,36.92,37.7467,36.8933,37.3,5709300
2005-01-11,36.9333,37.6467,36.9333,37.46,4315200
2005-01-12,37.4,37.9333,37.16,37.8067,4363500
2005-01-13,37.8133,37.9333,37.5333,37.76,2960550
2005-01-14,38.3667,38.6333,37.9333,38.28,4071600
2005-01-18,38.2,38.5133,38.0267,38.4867,2378400
2005-01-19,38.4867,38.5533,38.0933,38.2333,3068850
2005-01-20,38.0667,38.0733,37.1667,37.3,4304700
2005-01-21,37.4933,37.5,37.04,37.2,3409050
2005-01-24,37.04,37.0467,36.36,36.7733,6248400
2005-01-25,36.7667,36.9733,35.8267,36.02,8263800
2005-01-26,36.16,37.2267,36.0667,37.1067,5875650
2005-01-27,37.1133,37.2667,36.54,36.56,5097450
2005-01-28,36.5,36.56,35.72,35.9333,6055200
2005-01-31,36.32,36.3267,35.6867,35.86,6256500
2005-02-01,36,36.94,35.8,36.8867,5048550
2005-02-02,36.8667,36.9867,36.4867,36.6,3090300
2005-02-03,36.56,37.0067,36.2,36.8733,3654900
2005-02-04,37,37.46,36.8133,37.2667,3857400
2005-02-07,37.0267,37.3333,36.8467,37.0333,2345250
2005-02-08,37.0333,37.1867,36.84,36.9467,2520300
2005-02-09,36.9933,37.3133,36.08,36.1933,5251800
2005-02-10,36.3267,36.5,35.8333,36.2467,3138300
2005-02-11,36.2467,36.56,35.2867,36.2333,5918700
2005-02-14,36.3067,36.64,36.0533,36.4533,2222400
2005-02-15,36.8333,37.2667,36.58,37,4330200
2005-02-16,36.8333,36.9667,36.6,36.7267,2376300
2005-02-17,36.58,36.8267,36.4333,36.62,3100800
2005-02-18,36,36.06,35.4133,35.8933,10233150
2005-02-22,35.4333,35.7333,34.5067,34.52,7617150
2005-02-23,34.8667,35.12,34.4933,34.54,6899250
2005-02-24,34.5,34.5333,33.9133,34.2667,4243500
2005-02-25,34.3867,34.7333,34.1133,34.46,4302750
2005-02-28,35.5667,36.44,35.46,36.0133,8816850
2005-03-01,36.2,36.5933,36.0667,36.32,3758850
2005-03-02,36.0133,36.9867,35.8333,35.94,5292300
2005-03-03,34.7,35.2733,34.64,34.9333,13792350
2005-03-04,35.12,35.9667,35,35.4667,6460500
2005-03-07,35.4667,35.8467,35.3333,35.6667,3877500
2005-03-08,35.4333,35.6133,35.2333,35.34,4215150
2005-03-09,35.2733,35.5667,35.0667,35.4333,4743750
2005-03-10,35.4333,35.5733,34.84,35.06,4072950
2005-03-11,35.1533,35.16,34.5067,34.8333,4530600
2005-03-14,35,35.28,34.8667,35.2733,3604350
2005-03-15,35.1333,35.14,34.22,34.4133,8435850
2005-03-16,34.42,34.6667,34.1667,34.4267,4460100
2005-03-17,34.4267,34.6667,34.16,34.2867,2982900
2005-03-18,34.2933,34.5,34.04,34.2933,6675600
2005-03-21,34.2933,34.4867,33.94,34.2467,3230250
2005-03-22,34.3333,34.8467,34.1867,34.34,4298550
2005-03-23,34.34,34.4467,34.08,34.26,6329100
2005-03-24,34.2733,34.62,34.1667,34.4933,7134450
2005-03-28,34.7,35.4067,34.68,35.2867,5100300
2005-03-29,35.2867,35.6533,34.8333,34.92,8007000
2005-03-30,34.9667,35.92,34.9667,35.5467,4057350
2005-03-31,35.3,36.3267,35.0067,36.0067,6941400
2005-04-01,35.2,35.3933,32.8,33.7333,26949000
2005-04-04,33.66,33.7333,33.0067,33.2467,7468200
2005-04-05,33.3,33.6733,33.2933,33.52,4822200
2005-04-06,33.52,34.1133,33.5067,34.0067,5758950
2005-04-07,33.9067,34.1667,33.5333,34.0933,5741400
2005-04-08,34.1333,34.2333,33.5467,33.62,3205950
2005-04-11,33.6267,34.1533,33.5933,34.0267,3709050
2005-04-12,33.8867,34.54,33.5867,34.3467,5019600
2005-04-13,34.14,34.34,33.7867,33.9,3953700
2005-04-14,33.0333,33.4333,33,33.0533,5423850
2005-04-15,32.8533,32.9667,32.1933,32.4667,7674450
2005-04-18,32.3,32.9,31.9333,32.7933,6077400
2005-04-19,32.7933,32.9333,32.3533,32.8,4299600
2005-04-20,32.7933,32.92,32.2733,32.3133,3583500
2005-04-21,32.7667,32.86,32.3467,32.6467,3906900
2005-04-22,32.6467,32.9,32.26,32.4533,4091550
2005-04-25,32.5667,33.1533,32.44,32.9133,2799600
2005-04-26,32.6933,33.0933,32.6533,32.8,4478550
2005-04-27,33.4067,33.8333,33.0733,33.48,6690300
2005-04-28,33.48,34.0667,32.7733,33.0333,5012250
2005-04-29,33.9667,34.2333,33,33.56,5498250
2005-05-02,33.7267,34.1333,33.46,33.64,2809500
2005-05-03,33.68,33.9333,33.4667,33.8,2750100
2005-05-04,33.8467,34.3733,33.54,34.28,4501350
2005-05-05,34.3667,34.8267,34.2333,34.3533,3537900
2005-05-06,34.4667,34.66,34.3133,34.3533,3309900
2005-05-09,34.2933,34.6867,34.0867,34.6867,3451800
2005-05-10,34.38,35,34.32,34.7133,3292800
2005-05-11,34.7133,34.86,34.2333,34.5867,3867300
2005-05-12,34.5933,34.78,33.7867,33.82,5867250
2005-05-13,33.82,33.8267,33.1,33.4,5137950
2005-05-16,33.4,34.5,33.3333,34.4733,2966250
2005-05-17,34.2533,35.4733,34.2333,35.4067,4737300
2005-05-18,35.9333,36.66,35.88,36.3333,8649000
2005-05-19,36.3333,36.4933,35.9333,36.1267,4484550
2005-05-20,36.2467,36.5667,36.0067,36.24,2257500
2005-05-23,36.2333,36.7467,36.1333,36.52,2096850
2005-05-24,36.2933,36.6,36.2467,36.4,2154600
2005-05-25,36.4,36.5333,36.0133,36.1,1478550
2005-05-26,36.2067,36.7867,36.1667,36.58,2178750
2005-05-27,36.5533,36.7333,36.4933,36.5667,1391700
2005-05-31,36.5667,36.5667,36.2,36.2867,1643250
2005-06-01,37.3333,37.6533,37.1333,37.5333,6060900
2005-06-02,37.8667,38.3533,37.72,38.14,5173500
2005-06-03,38.14,38.5267,37.8467,37.8933,3403200
2005-06-06,38.0333,38.62,38,38.32,2710350
2005-06-07,38.9667,39.8667,38.7733,39.3133,6052950
2005-06-08,39.32,39.3333,38.66,38.8333,4454850
2005-06-09,38.6667,39.46,38.4667,39.1667,3759450
2005-06-10,39.2,39.4267,38.8867,39.3,3740250
2005-06-13,39.0333,39.5333,38.92,39.4133,4891350
2005-06-14,43.3,45.3667,42.4933,45.2,40305600
2005-06-15,45,46.3,44.5867,46.2067,15173100
2005-06-16,45.8,46.1067,45.4,45.6467,9208950
2005-06-17,45.74,46.2667,45.2133,45.56,7000350
2005-06-20,45.36,45.64,45.2067,45.48,5352150
2005-06-21,45.5333,45.7267,45.2733,45.5,3871950
2005-06-22,45.5733,45.8333,45.3467,45.68,3448350
2005-06-23,46.0667,46.9067,45.3267,45.36,7413000
2005-06-24,45.4933,45.7667,44.9867,45.2467,4528500
2005-06-27,45,45.5867,44.98,45.1267,3644400
2005-06-28,44.9,46.2533,44.8733,46.1133,4270500
2005-06-29,46.2333,46.3267,45.78,46.1,5042700
2005-06-30,46.2667,46.6,45.6133,45.7,4161600
2005-07-01,45.72,45.9333,45.6133,45.8533,2272350
2005-07-05,45.8,47.26,45.68,47.1733,3756300
2005-07-06,47.0333,47.36,46.9,47.1933,4051500
2005-07-07,46.84,47.6333,46.6933,47.0467,3512100
2005-07-08,47.0533,48.58,46.8,48.5133,4501500
