Date,Open,High,Low,Close,Volume
2012-01-03,23.7,23.88,23.54,23.68,5431600
2012-01-04,23.64,23.64,22.95,23.23,7836500
2012-01-05,23.2,23.79,22.85,23.44,8463300
2012-01-06,23.58,24.6,23.56,24.22,8873400
2012-01-09,24.28,24.68,23.96,24.62,6952000
2012-01-10,24.81,24.96,24.39,24.72,7090800
2012-01-11,24.59,25.03,24.46,24.81,4682900
2012-01-12,24.86,24.99,24.54,24.76,3791300
2012-01-13,24.61,24.7,23.98,24.29,4295300
2012-01-17,24.49,24.75,24.38,24.46,3510900
2012-01-18,24.46,25.21,24.32,25.17,4546100
2012-01-19,25.16,25.38,25.06,25.1,4611900
2012-01-20,25.16,25.44,24.97,25,4287000
2012-01-23,24.96,25.78,24.95,25.69,5514700
2012-01-24,25.59,25.61,25.11,25.36,4197600
2012-01-25,25.27,25.81,24.85,25.71,4581200
2012-01-26,25.79,25.99,24.94,25.02,6562400
2012-01-27,25.07,25.49,24.89,25.44,3981400
2012-01-30,25.18,25.47,24.96,25.38,3745000
2012-01-31,24.55,24.6,23.68,23.95,9743500
2012-02-01,24.13,24.37,23.98,24.18,6653200
2012-02-02,24.18,24.47,24.12,24.3,3742400
2012-02-03,24.55,24.63,23.8,23.86,8449500
2012-02-06,23.78,24.72,23.76,24.67,6574000
2012-02-07,24.54,25.42,24.44,25.38,7672400
2012-02-08,25.29,25.75,25.24,25.4,6504900
2012-02-09,25.5,25.59,25.04,25.35,4519600
2012-02-10,25.15,25.3,24.92,25.08,3456000
2012-02-13,25.22,25.45,25.02,25.21,2733400
2012-02-14,25.25,25.5,25.14,25.49,2780400
2012-02-15,25.58,25.7,25.18,25.35,3686300
2012-02-16,25.3,25.9,25.28,25.87,3622900
2012-02-17,25.92,26.05,25.69,25.71,3311300
2012-02-21,25.93,26.29,25.85,25.91,5444100
2012-02-22,25.9,26.07,25.05,25.08,5706900
2012-02-23,25.03,25.6,25.03,25.19,3938900
2012-02-24,25.18,25.33,24.92,24.99,2821700
2012-02-27,24.91,25.25,24.66,25.01,3013300
2012-02-28,24.98,25.61,24.75,25.54,3951400
2012-02-29,25.57,25.68,24.66,24.7,5794000
2012-03-01,24.84,25.08,24.59,24.7,4097800
2012-03-02,24.62,24.74,24.28,24.31,3271900
2012-03-05,24.22,24.78,24.02,24.64,3848700
2012-03-06,24.3,24.49,23.98,24.06,3884900
2012-03-07,24.07,24.64,23.92,24.39,5401800
2012-03-08,24.55,24.7,24.33,24.55,2507100
2012-03-09,24.46,24.89,24.41,24.77,3224200
2012-03-12,24.72,24.8,24.45,24.56,2788500
2012-03-13,24.77,24.84,24.48,24.59,4513900
2012-03-14,24.55,24.64,23.73,23.92,7229400
2012-03-15,23.93,25.27,23.39,25.2,10098600
2012-03-16,25.18,25.65,24.92,25.52,10234200
2012-03-19,25.35,26.31,25.31,26.12,8536100
2012-03-20,25.89,26.4,25.47,26.29,6833800
2012-03-21,26.29,27.35,26.27,27.14,13473700
2012-03-22,26.98,27.55,26.75,26.96,7781800
2012-03-23,27.25,27.95,26.83,27.51,8408500
2012-03-26,27.69,27.75,27.1,27.37,7478200
2012-03-27,27.46,27.5,26.88,26.93,6918000
2012-03-28,27.02,27.3,26.53,26.62,9783400
2012-03-29,25.36,25.48,23.96,24.77,30389800
2012-03-30,24.53,24.57,23.61,23.68,16859300
2012-04-02,23.24,23.8,22.8,23.64,11182500
2012-04-03,23.37,23.91,23.3,23.55,8253100
2012-04-04,23.36,23.98,22.76,22.95,10274400
2012-04-05,22.74,22.94,22.43,22.65,6948300
2012-04-09,22.31,22.74,22.07,22.65,6961000
2012-04-10,22.48,23.74,21.21,21.32,29616700
2012-04-11,21.29,22.14,21.21,21.96,13638100
2012-04-12,21.93,22.55,21.81,22.24,19379400
2012-04-13,22.2,22.47,21.93,22.04,18355900
2012-04-16,22.05,22.07,21.57,21.85,7236500
2012-04-17,21.89,22.02,21.72,21.92,5924400
2012-04-18,22.24,22.43,21.98,22.06,6275000
2012-04-19,22.06,22.3,21.89,22,4413000
2012-04-20,21.94,22,21.39,21.47,9819400
2012-04-23,21.26,21.95,21.13,21.75,7599300
2012-04-24,21.48,21.83,21.24,21.7,6762000
2012-04-25,21.91,22.18,21.81,22.08,4790200
2012-04-26,22.09,22.22,21.95,22.11,4800200
2012-04-27,22.23,22.33,21.85,22.33,5458000
2012-04-30,22.33,22.42,21.93,22.07,3474900
2012-05-01,22.06,22.69,21.99,22.45,5557900
2012-05-02,22.27,22.28,21.98,22.1,3989800
2012-05-03,22.18,22.2,21.48,21.59,8957900
2012-05-04,21.58,21.59,20.78,20.82,5938500
2012-05-07,20.66,20.95,20.56,20.62,5193700
2012-05-08,20.47,20.5,19.8,20.12,7819200
2012-05-09,19.9,20.4,19.79,20.1,6043600
2012-05-10,20.18,20.2,19.88,19.94,7003500
2012-05-11,19.47,19.85,19.23,19.28,7506100
2012-05-14,19.14,19.7,19.02,19.56,7975500
2012-05-15,19.64,19.65,19.05,19.12,4722100
2012-05-16,19.24,19.49,18.92,18.92,5436100
2012-05-17,18.97,18.97,18.42,18.44,10734700
