Date,Open,High,Low,Close,Volume
2008-01-02,52.72,52.98,50.73,51.22,6365600
2008-01-03,51.48,51.48,48.82,49.24,12794000
2008-01-04,48.28,48.28,46.72,47.61,10686100
2008-01-07,46.8,47.77,45.9,47.14,9989500
2008-01-08,46.8,47.63,45.5,45.64,13737300
2008-01-09,44.94,46.56,44.74,46.43,12515100
2008-01-10,45.99,47.33,45.62,46.57,10366300
2008-01-11,45.75,45.96,43.9,44.2,13387700
2008-01-14,44.64,45.04,44.08,44.77,9230900
2008-01-15,44.14,44.42,43.17,44.1,9965400
2008-01-16,43.81,45.88,43.7,45.04,13429800
2008-01-17,45.08,45.93,43.65,43.89,10499400
2008-01-18,44.15,45.15,43.4,44.25,11161300
2008-01-22,41.92,45.67,41.92,45.3,11399900
2008-01-23,44.87,47.22,44.12,46.85,11778800
2008-01-24,47.05,48,46.15,47,8687500
2008-01-25,47.54,47.63,45.03,45.28,7536700
2008-01-28,45.25,48.2,44.9,48.06,9878800
2008-01-29,47.53,49.09,47.48,48.95,7586700
2008-01-30,48.64,48.79,47.05,47.28,10134000
2008-01-31,46.64,49.65,45.61,48.73,11496300
2008-02-01,48.73,49.01,47.58,48.47,7129100
2008-02-04,48.25,49.23,48.06,48.46,8469900
2008-02-05,47.69,48.13,46.02,46.17,9419700
2008-02-06,46.39,47.74,46.14,46.28,7037500
2008-02-07,46,48,45.2,47.22,8777500
2008-02-08,47.06,47.6,46.18,46.7,5734100
2008-02-11,46.75,47.73,45.8,47.37,5888900
2008-02-12,47.57,47.75,46.52,46.9,6611600
2008-02-13,47.29,47.51,45.41,46.58,9038700
2008-02-14,46.9,46.9,45.54,45.77,6498600
2008-02-15,44,44.86,43.52,44.62,20058900
2008-02-19,44.96,45.1,43.41,44.01,9505400
2008-02-20,43.73,44.87,43.57,44.56,7055700
2008-02-21,44.63,44.88,43.57,43.75,6323600
2008-02-22,43.21,44.23,42.5,44.22,7365000
2008-02-25,44.16,45.33,43.61,45.14,8082500
2008-02-26,45.01,47.61,45.01,46.5,11716100
2008-02-27,46.13,47.08,45.98,46.58,5430200
2008-02-28,46.31,46.31,44.71,44.82,6144600
2008-02-29,44.41,44.85,42.77,43.01,6874500
2008-03-03,43.05,44.08,42.25,43.28,9178700
2008-03-04,42.45,43.02,42.03,42.6,16426900
2008-03-05,42.8,43.69,42.23,42.8,5019500
2008-03-06,42.6,42.64,40.65,40.84,8427500
2008-03-07,40.44,41.23,39.43,39.87,9951800
2008-03-10,39.9,40.55,39.47,39.76,6690900
2008-03-11,41.42,41.79,40.12,41.38,7134600
2008-03-12,41.46,42.02,40.22,40.35,5569500
2008-03-13,39.86,41.05,39.25,40.61,5959300
2008-03-14,40.83,41.12,39.25,40.01,5402600
2008-03-17,39.14,40.4,38.75,39.43,7331600
2008-03-18,40.11,41.25,39.77,41.11,8159100
2008-03-19,41.23,41.7,40.43,40.47,5046200
2008-03-20,40.52,42.73,40.34,42.41,8604800
2008-03-24,43.25,44.13,42.95,43.27,8570200
2008-03-25,43.26,43.68,42.02,42.79,5739300
2008-03-26,42.05,42.4,41.65,42.28,7179900
2008-03-27,42.3,44,42.27,42.27,8339300
2008-03-28,41.4,41.43,40.29,40.56,8415900
2008-03-31,41,41.91,40.49,41.46,6794100
2008-04-01,41.95,43.62,41.94,43.47,9507900
2008-04-02,45.63,45.66,43.38,43.94,19600800
2008-04-03,43.25,43.25,41.96,42.53,9717000
2008-04-04,42.22,43.42,42.02,42.89,5953500
