Date,Open,High,Low,Close,Volume
1996-01-02,18.75,18.875,17.875,18.6875,519000
1996-01-03,18.375,18.375,17.5,17.5625,435600
1996-01-04,17.875,17.875,16.5,16.9375,821800
1996-01-05,16.5,17.75,16.25,17.375,640600
1996-01-08,17.375,18.25,17.375,18,185800
1996-01-09,18,18,16.5,16.625,793800
1996-01-10,16.625,17,15.875,16,737400
1996-01-11,16.75,17,15.75,16.4297,917600
1996-01-12,16.75,17.25,16.375,17,476400
1996-01-15,16.9062,17.125,16.125,16.5,439600
1996-01-16,16.875,17,15.625,16.7188,1088400
1996-01-17,14.625,15.25,13.75,14.875,7513200
1996-01-18,15,15.375,14.375,15,1780400
1996-01-19,15.875,17,15.25,16.625,1369200
1996-01-22,16.25,16.875,16.25,16.875,401200
1996-01-23,16.625,17.25,16.4375,16.875,383200
1996-01-24,16.9375,17,16.25,16.75,378600
1996-01-25,16.75,16.875,15.75,16,608600
1996-01-26,15.875,15.875,15.125,15.5625,536400
1996-01-29,15.625,15.75,14.75,14.875,512000
1996-01-30,14.875,15.375,14.875,15.1875,488000
1996-01-31,15.5,15.5,14.625,14.625,522800
1996-02-01,14.625,15.625,14.625,15.3125,763200
1996-02-02,15.5,15.75,14.75,14.8125,645600
1996-02-05,15,15.25,14.75,15.1875,639800
1996-02-06,15.1562,16.5,15.125,16,1709600
1996-02-07,16.25,17.375,16.125,17.0625,1413800
1996-02-08,16.75,18,16.75,17.375,713200
1996-02-09,17.4375,17.625,16.8125,17,347000
1996-02-12,17.125,17.5,17,17.5,270400
1996-02-13,16.5,17.375,16.375,16.5312,951200
1996-02-14,16.75,16.875,15.625,16.5,772800
1996-02-15,16.625,17.125,16.375,16.875,384600
1996-02-16,16.875,17.125,16.625,16.9375,189200
1996-02-20,16.875,17.125,16.375,16.875,484200
1996-02-21,16.875,17.125,16.625,16.6875,232000
1996-02-22,16.625,17.125,16.625,17,463000
1996-02-23,17,17.25,16.75,17.125,1304200
1996-02-26,17.125,17.125,16.25,16.75,491000
1996-02-27,16.5,16.75,16,16.375,778600
1996-02-28,16.375,17,16.25,16.4375,559600
1996-02-29,16,17.125,15.875,16.375,549600
1996-03-01,16.4375,17,15.875,16.875,634400
1996-03-04,17.125,17.375,16.25,16.2812,336200
1996-03-05,16.125,17,16,16.8125,545600
1996-03-06,16.75,16.75,16.25,16.4375,241600
1996-03-07,16.4375,16.75,16.375,16.5,340800
1996-03-08,16.125,16.625,15.75,16,664200
1996-03-11,15.875,16.25,15.875,16.1875,781400
1996-03-12,16,16.375,15.625,15.875,727400
1996-03-13,16.125,16.5,16,16.25,485600
1996-03-14,16.25,16.25,15.9375,16.125,400400
1996-03-15,16.125,16.125,15.625,15.625,538600
1996-03-18,15.75,16,15.25,15.5,983400
1996-03-19,15.625,15.75,15.375,15.5,1875400
1996-03-20,15.625,15.625,15.25,15.4375,910200
1996-03-21,15.5,15.5,14.875,15,672800
1996-03-22,15,15.3125,14.875,15.1875,773200
1996-03-25,15,15.25,14.6875,14.75,708600
1996-03-26,14.625,14.7812,14.5,14.75,1483400
1996-03-27,14.75,15.375,14.5,15,1673200
1996-03-28,15.25,15.75,15,15.75,793600
1996-03-29,15.625,16.125,15.625,16,660400
1996-04-01,16.125,16.375,15.625,16.1875,975400
1996-04-02,16.375,16.375,16.125,16.25,374600
1996-04-03,16.375,16.375,15.5,15.5625,658600
1996-04-04,15.75,15.75,15.375,15.375,475800
1996-04-08,15.375,15.625,14.875,15.5625,451000
1996-04-09,15.5,16.125,15.5,16,350000
1996-04-10,16,16.75,15.875,16.375,381200
1996-04-11,16.375,16.375,15.875,15.9375,278600
1996-04-12,15.875,16.125,15.375,15.5,574600
1996-04-15,15.4375,15.75,15,15.1875,345400
1996-04-16,15.25,16.25,15.125,16.0625,753200
1996-04-17,16.0625,17.375,16,16.5625,966000
1996-04-18,16.75,18.5,16.625,18.25,3986400
1996-04-19,18.625,18.75,17.75,18.25,743200
1996-04-22,18.375,18.875,18.125,18.875,1694000
1996-04-23,18.75,20.25,18.75,20,2466800
1996-04-24,20,20.125,18.875,19.25,1597200
1996-04-25,19.125,19.5,19,19.375,543600
1996-04-26,19,19.375,18.9375,19.25,430200
1996-04-29,19.25,20.125,19,20,1381200
1996-04-30,20,20.875,19.875,20.625,1953200
1996-05-01,20.625,20.75,20.125,20.75,486200
1996-05-02,20.625,21.375,20.125,20.375,628400
1996-05-03,20.375,20.75,19.75,20.125,627400
1996-05-06,20,20.125,19,19.8125,543000
1996-05-07,19.875,20,19.25,19.375,468600
1996-05-08,19.375,21.125,19.375,21,722400
1996-05-09,20.875,21.625,20.875,20.9375,889200
1996-05-10,21.25,22.5625,21.25,22.25,944200
1996-05-13,22.375,22.875,22.125,22.8125,657000
1996-05-14,22.875,23,21.875,22.125,366600
1996-05-15,22.125,22.875,21.75,22.625,970600
1996-05-16,22.375,22.875,22.125,22.625,664800
1996-05-17,22.75,23,22.125,22.1875,915000
1996-05-20,22.5,22.5,21.25,21.4375,397600
1996-05-21,21,22,20.875,21.8125,643200
1996-05-22,21.4062,22,21.25,21.9375,347400
1996-05-23,22,23.125,22,22.75,671200
1996-05-24,23,23.25,22.875,23,283200
1996-05-28,22.875,23.125,22.125,22.1875,406200
1996-05-29,21.5625,21.75,20.375,20.375,1350400
1996-05-30,20.375,21.625,20.25,21.5,913000
1996-05-31,21.5,22.375,21.375,22.375,513800
1996-06-03,22.75,23.375,22.625,22.75,434000
1996-06-04,22.875,23,21.5,21.8125,510800
1996-06-05,21.8125,22.875,21.5,22.7188,807200
1996-06-06,22.75,22.875,21.5,21.75,288800
1996-06-07,21,22.375,20.75,22.25,778800
1996-06-10,22.25,22.5,21.875,21.875,196400
1996-06-11,22,22.25,21.875,22.25,155200
1996-06-12,22.25,22.5,21.625,21.6875,287600
1996-06-13,21.5,21.625,20.375,20.625,546000
1996-06-14,20.875,20.875,20.5,20.5,356000
1996-06-17,20.75,21.25,20.5625,20.625,463600
1996-06-18,20.625,20.75,18.875,19.125,637000
1996-06-19,19.375,19.5,18.25,18.5,1709000
1996-06-20,19,20.25,18.75,20,2111400
1996-06-21,20,20.25,19.625,20.0625,724800
1996-06-24,20.25,20.625,20,20.5,503000
1996-06-25,20.5,20.8125,20,20.375,974800
1996-06-26,20.375,20.375,19.25,19.5,446000
1996-06-27,19.25,19.75,18.875,19.625,665800
1996-06-28,20,20.6875,19.875,19.875,993400
1996-07-01,19.875,20,19.625,20,118000
1996-07-02,19.875,20.625,19.875,20,453200
1996-07-03,20.0625,20.125,19.1875,19.25,293400
1996-07-05,18.625,19,18.625,18.8125,171600
1996-07-08,18.75,19,18.125,18.125,368600
1996-07-09,18.375,18.5,18,18.1875,626600
1996-07-10,18.125,18.875,18,18.75,392000
1996-07-11,18.625,18.75,17.625,18.375,1060400
1996-07-12,18.5,19.25,18.375,18.75,629800
1996-07-15,18.75,18.75,17.25,17.3125,708000
1996-07-16,17.625,17.625,15.375,16.875,1915800
1996-07-17,17.0625,18,16.625,17.375,2771400
1996-07-18,17.625,17.625,17.125,17.3125,2187800
1996-07-19,17.25,17.75,17.125,17.5,1106200
1996-07-22,17.25,17.75,17.125,17.75,285200
1996-07-23,17.625,18.75,17.375,17.375,1514600
1996-07-24,17.375,17.75,16.25,16.625,656800
1996-07-25,17,17.25,16.375,16.5,485600
1996-07-26,16.5,18.25,16.4375,18.125,1126200
1996-07-29,18.25,19.125,18,18,988000
1996-07-30,18.1875,18.625,17.75,18.375,555200
1996-07-31,18.375,19.125,18.25,18.625,483600
1996-08-01,18.5,19.5,18.5,19.5,394800
1996-08-02,19.75,20.25,19.625,20,558200
1996-08-05,20,20.625,19.75,20,649200
1996-08-06,19.8125,20.125,19.625,20.125,420600
1996-08-07,20.125,20.875,19.75,20.75,657400
1996-08-08,20.625,21.25,20.5,20.625,494200
1996-08-09,20.5,20.8125,19.875,20,544000
1996-08-12,19.375,19.5,18.25,18.625,1256200
1996-08-13,18.5,18.875,18.375,18.75,1045800
1996-08-14,18.625,19.125,18.625,18.875,553000
1996-08-15,19,19.125,18.75,18.75,556600
1996-08-16,18.625,19.125,18.5,18.9688,456400
1996-08-19,18.875,19.125,18.25,18.7969,911400
1996-08-20,18.875,19.125,18.75,18.75,611800
1996-08-21,18.875,19,18.75,18.8125,319000
1996-08-22,19.25,19.375,19,19.125,512000
1996-08-23,18.75,20.125,18.75,20,702000
1996-08-26,19.875,21.125,19.75,20.4375,1039600
1996-08-27,20.5,20.625,19.125,19.125,844600
1996-08-28,19.125,19.1562,18.5,18.7812,407800
1996-08-29,18.8125,19.125,18.75,18.7656,270800
1996-08-30,18.75,19.0938,18.625,19,402000
1996-09-03,18.875,19.125,18.5625,19,547400
1996-09-04,18.875,19,18.75,18.875,124400
1996-09-05,19,19,18.75,19,191200
1996-09-06,18.9688,19.125,18.875,19,485200
1996-09-09,18.9062,20.5,18.875,20.5,717800
1996-09-10,20.625,21,20.0625,20.25,451000
1996-09-11,20.125,22.25,19.875,22.1875,1628600
1996-09-12,22.25,22.875,22,22.875,887000
1996-09-13,23,23.75,23,23.75,2944600
1996-09-16,23.625,25.25,23.5,23.625,2252400
1996-09-17,24.125,24.25,23,23.75,1006400
1996-09-18,23.4062,24.125,22.75,23.6406,901200
1996-09-19,23.5312,23.75,23.25,23.5,365800
1996-09-20,23.6875,24.125,23.125,23.125,1399200
1996-09-23,23.125,23.25,22.125,22.5,508800
1996-09-24,22.375,23,22.375,22.5,390000
1996-09-25,22.875,23.75,22.75,23.5,569600
1996-09-26,23.625,23.875,22.875,23,874600
1996-09-27,22.875,23.375,22.75,23,327800
1996-09-30,22.875,23.375,22.875,23.0625,235800
1996-10-01,23.125,23.625,22.75,23.4375,477800
1996-10-02,23.5,23.875,23.125,23.375,563800
1996-10-03,23.5,23.5,22.5,22.5625,926000
1996-10-04,22.875,23.75,22.625,23.625,884600
1996-10-07,23.625,25,23.5,24.125,1209200
1996-10-08,24.25,24.5,22.625,23,848600
1996-10-09,23.5,23.5,22.5,22.625,742400
1996-10-10,22.875,23.5,22.5,22.75,448600
1996-10-11,22.9062,23.25,22.625,23.25,294800
1996-10-14,23.125,23.25,22.875,23,139200
1996-10-15,23.25,23.375,22.875,23.25,480200
1996-10-16,23.25,23.25,22.625,22.875,230800
1996-10-17,22.75,22.875,21.25,21.5,828000
